#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613 -2766.63 1549.08  31.5866 -2771.73 1551.72 31.589 0x00000011 ut091126g_templg/53/md05s055.g.ut091126g.1589625_53_g.templg.458078_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613 -1087.27  655.57  31.5866 -1148.62  692.48 31.646 0x00000011 ut091208g_templg/53/md05s055.g.ut091208g.1589685_53_g.templg.458078_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613  -231.43  250.66  31.5866  -223.00  241.52 31.546 0x00000011 ut091217g_templg/53/md05s055.g.ut091217g.1589754_53_g.templg.458078_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613   361.80  464.04  31.5866   361.17  463.22 31.585 0x00000011 ut091223g_templg/53/md05s055.g.ut091223g.1589817_53_g.templg.458078_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   207.27  224.15  31.5866   211.07  228.25 31.606 0x00000011  ut091226g_templg/53/md05s055.g.ut091226g.463065_53_g.templg.458078_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613   201.93  297.25  31.5866   202.30  297.79 31.589 0x00000011 ut100107g_templg/53/md05s055.g.ut100107g.1589885_53_g.templg.458078_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613   494.79  291.89  31.5866   486.70  287.08 31.569 0x00000011 ut100110g_templg/53/md05s055.g.ut100110g.1589954_53_g.templg.458078_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -      -      -    -      0x1613   272.81  361.78  31.5866   273.62  362.84 31.590 0x00000011 ut100113g_templg/53/md05s055.g.ut100113g.1590015_53_g.templg.458078_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613   559.20  263.96  31.5866   543.96  256.72 31.557 0x00000011 ut100116g_templg/53/md05s055.g.ut100116g.1590083_53_g.templg.458078_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613    13.26  154.19  31.5866    13.85  161.04 31.634 0x00000011 ut100119g_templg/53/md05s055.g.ut100119g.1759140_53_g.templg.458078_53.diff.cut.dcmp
