#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -8967.96  1437.61  32.7593  -8421.97  1347.83 32.691 0x00000011  ut091211j_templj/44/md04s088.g.091211j.44111_44_g.100110j.42160_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1297.38  1217.33  32.7593  -2955.74  2773.24 33.653 0x00000011  ut091211j_templj/44/md04s088.g.091211j.44111_44_g.100121j.53009_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -5517.46  1357.45  32.7593  -5492.11  1350.26 32.754 0x00000011  ut091214j_templj/44/md04s088.g.091214j.38674_44_g.100110j.42160_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   1820.74  1090.49  32.7593   4439.03  2658.33 33.727 0x00000011  ut091214j_templj/44/md04s088.g.091214j.38674_44_g.100121j.53009_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -12201.90  2013.78  32.7593 -12226.65  2014.69 32.761 0x00000011  ut091223j_templj/44/md04s088.g.091223j.45330_44_g.100110j.42160_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -7312.58  1738.86  32.7593 -17635.62  4190.41 33.715 0x00000011  ut091223j_templj/44/md04s088.g.091223j.45330_44_g.100121j.53009_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -11740.02  1589.72  32.7593 -11202.34  1513.37 32.708 0x00000011  ut091226j_templj/44/md04s088.g.091226j.41221_44_g.100110j.42160_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -6718.93  1263.72  32.7593 -16381.00  3077.27 33.727 0x00000011  ut091226j_templj/44/md04s088.g.091226j.41221_44_g.100121j.53009_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.782 0.145      -      -      -      -      -      -    -      0x1613   9792.93  1311.52  32.7593  23875.52  3189.88 33.727 0x00000011  ut100110j_templj/44/md04s088.g.100110j.42160_44_g.100121j.53009_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613 -18149.66  2451.04  32.7593 -18149.66  2445.28 32.759 0x00000011  ut100116j_templj/44/md04s088.g.100116j.54168_44_g.100110j.42160_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -1647.59  1572.96  32.7593  -4016.89  3834.74 33.727 0x00000011  ut100116j_templj/44/md04s088.g.100116j.54168_44_g.100121j.53009_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -8619.64  1905.56  32.7593  -8325.48  1838.92 32.722 0x00000011  ut100116j_templj/44/md04s088.g.100116j.45928_44_g.100110j.42160_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -111.13  1421.43  32.7593   -270.93  3465.50 33.727 0x00000011  ut100116j_templj/44/md04s088.g.100116j.45928_44_g.100121j.53009_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -4659.68  2938.89  32.7593  -4713.64  2972.60 32.772 0x00000011  ut100116j_templj/44/md04s088.g.100116j.54268_44_g.100110j.42160_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -7506.23  1568.71  32.7593  -7455.93  1556.67 32.752 0x00000011  ut100119j_templj/44/md04s088.g.100119j.52222_44_g.100110j.42160_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -1633.98  1288.28  32.7593  -3935.21  3102.41 33.714 0x00000011  ut100119j_templj/44/md04s088.g.100119j.52222_44_g.100121j.53009_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613 -12884.68  1160.94  32.7593 -12836.12  1150.45 32.755 0x00000011  ut100121j_templj/44/md04s088.g.100121j.53009_44_g.100110j.42160_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -8855.83  1788.13  32.7593  -8955.08  1806.27 32.771 0x00000011  ut100125j_templj/44/md04s088.g.100125j.96801_44_g.100110j.42160_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -3993.99  1911.74  32.7593  -9737.50  4660.01 33.727 0x00000011  ut100125j_templj/44/md04s088.g.100125j.96801_44_g.100121j.53009_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -10686.63  5211.84  32.7593 -10361.93  5052.58 32.726 0x00000011  ut100203j_templj/44/md04s088.g.100203j.99392_44_g.100110j.42160_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -9645.48  2016.17  32.7593 -10018.53  2092.09 32.800 0x00000011 ut100206j_templj/44/md04s088.g.100206j.100806_44_g.100110j.42160_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -4211.66  1850.09  32.7593 -10776.89  4732.99 33.779 0x00000011 ut100206j_templj/44/md04s088.g.100206j.100806_44_g.100121j.53009_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -2123.23  1706.57  32.7593  -5176.52  4160.40 33.727 0x00000011 ut100209j_templj/44/md04s088.g.100209j.102343_44_g.100121j.53009_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -7121.95  1785.23  32.7593  -7093.80  1776.96 32.755 0x00000011 ut100209j_templj/44/md04s088.g.100209j.102343_44_g.100110j.42160_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -8205.77  1976.54  32.7593  -7973.32  1919.13 32.728 0x00000011  ut100212j_templj/44/md04s088.g.100212j.59150_44_g.100110j.42160_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -2797.21  1694.94  32.7593  -6819.69  4131.83 33.727 0x00000011  ut100212j_templj/44/md04s088.g.100212j.59150_44_g.100121j.53009_44.diff.cut.dcmp
 2010-02-15T10:14:37.96 55242.426828      g      -     -      -      -      -      -      -      -    -      0x1613  -2480.55  1794.47  32.7593  -6047.68  4374.62 33.727 0x00000011  ut100215j_templj/44/md04s088.g.100215j.60899_44_g.100121j.53009_44.diff.cut.dcmp
 2010-02-15T10:14:38.11 55242.426830      g      -     -      -      -      -      -      -      -    -      0x1613  -8067.81  1890.11  32.7593  -8157.47  1909.62 32.771 0x00000011  ut100215j_templj/44/md04s088.g.100215j.60899_44_g.100110j.42160_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -3379.30  1849.61  32.7593  -3389.27  1854.80 32.763 0x00000011  ut100221j_templj/44/md04s088.g.100221j.63093_44_g.100110j.42160_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -3074.36  1868.63  32.7593  -7495.41  4555.27 33.727 0x00000011  ut100221j_templj/44/md04s088.g.100221j.63093_44_g.100121j.53009_44.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -      -      -      -      -      -      -    -      0x1613  -3163.71  2275.22  32.7593  -3249.35  2336.62 32.788 0x00000011  ut100320j_templj/44/md04s088.g.100320j.74911_44_g.100110j.42160_44.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -      -      -      -      -      -      -    -      0x1613   6049.18  2135.59  32.7593  15318.52  5406.15 33.768 0x00000011  ut100320j_templj/44/md04s088.g.100320j.74911_44_g.100121j.53009_44.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -      -      -      -      -    -      0x1613  -1323.31  4411.64  32.7593  -1086.78  3623.08 32.545 0x00000011  ut100404j_templj/44/md04s088.g.100404j.79980_44_g.100110j.42160_44.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -      -      -      -      -    -      0x1613  -3962.08  4289.63  32.7593  -8071.66  8738.65 33.532 0x00000011  ut100404j_templj/44/md04s088.g.100404j.79980_44_g.100121j.53009_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -1965.39  4282.56  32.7593  -4791.69 10440.94 33.727 0x00000011  ut100416j_templj/44/md04s088.g.100416j.93071_44_g.100121j.53009_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -6161.34  4381.45  32.7593  -5631.64  4004.43 32.662 0x00000011  ut100416j_templj/44/md04s088.g.100416j.93071_44_g.100110j.42160_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   -259.05  2164.65  32.7593   -247.16  2065.32 32.708 0x00000011  ut100419j_templj/44/md04s088.g.100419j.94336_44_g.100110j.42160_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.886 0.244  0.976  0.246      -      -      -      -    2      0x1613   8899.11  2003.58  32.7593  20909.65  4703.69 33.687 0x00000011  ut100419j_templj/44/md04s088.g.100419j.94336_44_g.100121j.53009_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 23.262 0.316  1.324  0.336      -      -      -      -    1      0x1613   6293.71  1833.08  32.7593  15344.29  4466.87 33.727 0x00000011 ut100504j_templj/44/md04s088.g.100504j.105967_44_g.100121j.53009_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613     19.31  1844.09  32.7593     19.06  1820.63 32.745 0x00000011 ut100504j_templj/44/md04s088.g.100504j.105967_44_g.100110j.42160_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 21.170 0.067  0.312  0.092      -      -      -      -    1      0x1613  43211.22  2702.94  32.7593  42457.71  2626.59 32.740 0x00000011 ut101215j_templj/44/md04s088.g.101215j.204133_44_g.100110j.42160_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 20.927 0.043  0.069  0.076      -      -      -      -    1      0x1613  54065.40  2184.61  32.7593 131813.36  5184.62 33.727 0x00000011 ut101215j_templj/44/md04s088.g.101215j.204133_44_g.100121j.53009_44.diff.cut.dcmp
 2010-12-30T13:42:50.35 55560.571416      g 21.168 0.055 -0.227  0.096      -      -      -      -    1      0x1613  43285.12  2217.74  32.7593  42070.59  2120.07 32.728 0x00000011 ut101230j_templj/44/md04s088.g.101230j.211936_44_g.100110j.42160_44.diff.cut.dcmp
 2010-12-30T13:42:50.35 55560.571416      g 21.124 0.050 -0.272  0.093      -      -      -      -    1      0x1613  45102.88  2131.64  32.7593 109962.42  5096.43 33.727 0x00000011 ut101230j_templj/44/md04s088.g.101230j.211936_44_g.100121j.53009_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 21.369 0.100  0.539  0.135      -      -      -      -    1      0x1613  35970.11  3336.21  32.7593  35470.05  3273.42 32.744 0x00000011 ut110102j_templj/44/md04s088.g.110102j.212431_44_g.100110j.42160_44.diff.cut.dcmp
 2011-01-05T14:54:02.73 55566.620865      g 21.796 0.177  1.024  0.185      -      -      -      -    1      0x1613  24277.54  3963.22  32.7593  22428.73  3655.52 32.673 0x00000011 ut110105j_templj/44/md04s088.g.110105j.212915_44_g.100110j.42160_44.diff.cut.dcmp
 2011-01-05T14:54:02.73 55566.620865      g 21.372 0.116  0.599  0.127      -      -      -      -    1      0x1613  35899.89  3840.11  32.7593  80986.59  8630.44 33.643 0x00000011 ut110105j_templj/44/md04s088.g.110105j.212915_44_g.100121j.53009_44.diff.cut.dcmp
 2011-01-11T12:56:57.62 55572.539556      g 21.030 0.061  0.245  0.081      -      -      -      -    1      0x1613  49185.44  2805.95  32.7593  48216.60  2714.26 32.738 0x00000011 ut110111j_templj/44/md04s088.g.110111j.213987_44_g.100110j.42160_44.diff.cut.dcmp
 2011-01-11T12:56:57.62 55572.539556      g 21.115 0.062  0.330  0.082      -      -      -      -    1      0x1613  45489.78  2625.04  32.7593 109373.93  6229.89 33.712 0x00000011 ut110111j_templj/44/md04s088.g.110111j.213987_44_g.100121j.53009_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 20.983 0.052 -0.075  0.079      -      -      -      -    1      0x1613  51358.97  2525.37  32.7593  48383.39  2336.56 32.694 0x00000011 ut110126j_templj/44/md04s088.g.110126j.217160_44_g.100110j.42160_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 20.976 0.055 -0.081  0.081      -      -      -      -    1      0x1613  51665.24  2669.76  32.7593 125961.67  6403.77 33.727 0x00000011 ut110126j_templj/44/md04s088.g.110126j.217160_44_g.100121j.53009_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 21.299 0.068  0.529  0.088      -      -      -      -    1      0x1613  38381.56  2444.26  32.7593  38381.56  2418.32 32.759 0x00000011 ut110129j_templj/44/md04s088.g.110129j.218658_44_g.100110j.42160_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 20.972 0.036  0.202  0.066      -      -      -      -    1      0x1613  51856.86  1765.55  32.7593 126428.86  4142.45 33.727 0x00000011 ut110129j_templj/44/md04s088.g.110129j.218658_44_g.100121j.53009_44.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g 21.080 0.050  0.096  0.076      -      -      -      -    1      0x1613  46969.93  2196.88  32.7593  45129.44  2069.08 32.716 0x00000011 ut110201j_templj/44/md04s088.g.110201j.220179_44_g.100110j.42160_44.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g 21.010 0.042  0.026  0.071      -      -      -      -    1      0x1613  50095.10  1980.84  32.7593 122133.62  4695.28 33.727 0x00000011 ut110201j_templj/44/md04s088.g.110201j.220179_44_g.100121j.53009_44.diff.cut.dcmp
 2011-02-04T08:36:54.97 55596.358970      g 21.193 0.057  0.685  0.072      -      -      -      -    1      0x1613  42300.55  2257.12  32.7593  41662.57  2189.40 32.743 0x00000011 ut110204j_templj/44/md04s088.g.110204j.223431_44_g.100110j.42160_44.diff.cut.dcmp
 2011-02-04T08:36:54.97 55596.358970      g 21.037 0.046  0.529  0.064      -      -      -      -    1      0x1613  48867.78  2121.25  32.7593 119141.37  5052.82 33.727 0x00000011 ut110204j_templj/44/md04s088.g.110204j.223431_44_g.100121j.53009_44.diff.cut.dcmp
 2011-02-10T09:18:42.01 55602.387986      g 21.050 0.119 -0.096  0.160      -      -      -      -    1      0x1613  48289.59  5310.94  32.7593 117731.73 12902.36 33.727 0x00000011 ut110210j_templj/44/md04s088.g.110210j.225046_44_g.100121j.53009_44.diff.cut.dcmp
