#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -     -      -    -      0x1613 -10530.44 11402.34  32.9463  -4830.66 5230.44 32.100 0x00000011  ut100410d_templd/84/md08s027.g.100410d.81641_84_g.100513d.108016_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -     -      -    -      0x1613  -3811.04  1920.09  32.9463  -4020.16 2025.11 33.004 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100203d.127000_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -     -      -    -      0x1613  -3398.70  2377.45  32.9463  -1829.42 1279.60 32.274 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100510d.106850_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -     -      -    -      0x1613  -6566.94  2891.36  32.9463  -3012.47 1326.07 32.100 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100513d.108016_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   -174.78  2025.72  32.9463   -175.91 2038.82 32.953 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100203d.127000_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   2467.95  2698.62  32.9463   1266.65 1384.99 32.222 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100510d.106850_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -2524.44  3058.81  32.9463  -1204.05 1458.88 32.142 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613    253.86  1219.81  32.9463    253.86 1219.81 32.946 0x00000011 ut100510d_templd/84/md08s027.g.100510d.106850_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -2457.75  2456.48  32.9463  -1127.45 1126.82 32.100 0x00000011 ut100510d_templd/84/md08s027.g.100510d.106850_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   2386.82  2453.99  32.9463   1177.55 1210.64 32.179 0x00000011 ut100513d_templd/84/md08s027.g.100513d.108016_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613    799.54  1976.23  32.9463    799.54 1976.22 32.946 0x00000011 ut100513d_templd/84/md08s027.g.100513d.108016_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g      -     -      -      -      -      -     -      -    -      0x1613   1460.87  1495.26  32.9463   1460.87 1495.20 32.946 0x00000011 ut100516d_templd/84/md08s027.g.100516d.108971_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g      -     -      -      -      -      -     -      -    -      0x1613   -831.06  1988.40  32.9463   -409.97  980.89 32.179 0x00000011 ut100516d_templd/84/md08s027.g.100516d.108971_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g      -     -      -      -      -      -     -      -    -      0x1613    560.15  2803.71  32.9463    256.96 1286.15 32.100 0x00000011 ut100516d_templd/84/md08s027.g.100516d.108971_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g      -     -      -      -      -      -     -      -    -      0x1613   2278.39  2277.88  32.9463   1991.35 1990.82 32.800 0x00000011 ut100519d_templd/84/md08s027.g.100519d.111745_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g      -     -      -      -      -      -     -      -    -      0x1613   2898.91  2781.33  32.9463   1291.68 1239.23 32.069 0x00000011 ut100519d_templd/84/md08s027.g.100519d.111745_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g      -     -      -      -      -      -     -      -    -      0x1613   -264.83  3018.06  32.9463   -109.80 1251.32 31.990 0x00000011 ut100519d_templd/84/md08s027.g.100519d.111745_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -      -      -      -      -     -      -    -      0x1613 -16829.36  4679.56  32.9463 -14695.61 4083.99 32.799 0x00000011 ut100522d_templd/84/md08s027.g.100522d.112615_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -      -      -      -      -     -      -    -      0x1613 -13495.88  5068.20  32.9463  -5976.97 2243.89 32.062 0x00000011 ut100522d_templd/84/md08s027.g.100522d.112615_84_g.100510d.106850_84.diff.cut.dcmp
