#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 21.132 0.043 -0.301  0.064      -      -      -      -    1      0x1613  8757.23  357.28  30.9884  8906.08  353.89 31.007 0x00000011 ut091226g_templg/21/md02s056.g.ut091226g.378849_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   237.61  247.27  30.9884   242.05  251.88 31.009 0x00000011 ut100910g_templg/21/md02s056.g.ut100910g.378908_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -82.65  201.01  30.9884   -82.88  201.56 30.991 0x00000011 ut100916g_templg/21/md02s056.g.ut100916g.378965_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -256.12  240.60  30.9884  -251.47  236.22 30.968 0x00000011 ut101007g_templg/21/md02s056.g.ut101007g.379020_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -694.93  206.68  30.9884  -701.81  208.63 30.999 0x00000011 ut101013g_templg/21/md02s056.g.ut101013g.379074_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   314.82  235.08  30.9884   364.71  272.31 31.148 0x00000011 ut101031g_templg/21/md02s056.g.ut101031g.379129_21_g.templg.378267_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -538.29  197.72  30.9884  -536.90  197.15 30.986 0x00000011 ut101109g_templg/21/md02s056.g.ut101109g.379185_21_g.templg.378267_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -335.12  502.39  30.9884  -345.56  518.03 31.022 0x00000011 ut101118g_templg/21/md02s056.g.ut101118g.379241_21_g.templg.378267_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 20.883 0.088 -0.254  0.108      -      -      -      -    1      0x1613 11014.88  901.37  30.9884 10851.75  882.33 30.972 0x00000011 ut110917g_templg/21/md02s056.g.ut110917g.393203_21_g.templg.378267_21.diff.cut.dcmp
 2011-09-20T14:28:02.09 55824.602802      g 20.867 0.029 -0.291  0.061      -      -      -      -    1      0x1613 11182.89  320.68  30.9884 11067.11  300.38 30.977 0x00000011 ut110920g_templg/21/md02s056.g.ut110920g.398482_21_g.templg.378267_21.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 20.848 0.018 -0.158  0.035      -      -      -      -    2      0x1613 11385.69  213.83  30.9884 11219.13  183.35 30.972 0x00000011 ut110924g_templg/21/md02s056.g.ut110924g.402525_21_g.templg.378267_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 20.863 0.079 -0.390  0.151      -      -      -      -    1      0x1613 11225.55  823.46  30.9884 17370.31 1264.04 31.462 0x00000011 ut110929g_templg/21/md02s056.g.ut110929g.416955_21_g.templg.378267_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 20.848 0.068 -0.262  0.089      -      -      -      -    1      0x1613 11377.65  723.53  30.9884 18525.61 1165.55 31.518 0x00000011 ut111002g_templg/21/md02s056.g.ut111002g.426762_21_g.templg.378267_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 20.824 0.042 -0.075  0.060      -      -      -      -    1      0x1613 11636.90  465.74  30.9884 11471.95  446.70 30.973 0x00000011 ut111018g_templg/21/md02s056.g.ut111018g.474533_21_g.templg.378267_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 20.801 0.025 -0.169  0.047      -      -      -      -    1      0x1613 11880.99  291.51  30.9884 12014.14  273.01 31.000 0x00000011 ut111024g_templg/21/md02s056.g.ut111024g.479249_21_g.templg.378267_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 20.835 0.038 -0.164  0.062      -      -      -      -    1      0x1613 11519.11  418.26  30.9884 11668.60  409.70 31.002 0x00000011 ut111029g_templg/21/md02s056.g.ut111029g.489391_21_g.templg.378267_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 20.804 0.068 -0.136  0.074      -      -      -      -    2      0x1613 11847.82  747.37  30.9884 12033.68  750.88 31.005 0x00000011 ut111104g_templg/21/md02s056.g.ut111104g.505339_21_g.templg.378267_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 20.543 0.021 -0.202  0.037      -      -      -      -    2      0x1613 15072.06  328.91  30.9884 15072.06  297.88 30.988 0x00000011 ut111124g_templg/21/md02s056.g.ut111124g.543176_21_g.templg.378267_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 20.438 0.021 -0.248  0.043      -      -      -      -    1      0x1613 16594.91  356.22  30.9884 16793.26  325.27 31.001 0x00000011 ut111130g_templg/21/md02s056.g.ut111130g.550326_21_g.templg.378267_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 21.438 0.037      -      -      -      -      -      -    -      0x1614  5668.66  200.19  30.8214  5739.06  195.60 30.835 0x00000011 ut091226g_templg/21/md02s056.r.ut091226g.378407_21_r.templg.378206_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -793.18  224.99  30.8214  -778.63  220.75 30.801 0x00000011 ut100913g_templg/21/md02s056.r.ut100913g.378466_21_r.templg.378206_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  -588.37  210.95  30.8214  -591.19  211.89 30.827 0x00000011 ut101013g_templg/21/md02s056.r.ut101013g.378574_21_r.templg.378206_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  -453.89  176.29  30.8214  -457.54  177.66 30.830 0x00000011 ut101031g_templg/21/md02s056.r.ut101031g.378628_21_r.templg.378206_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  -727.02  170.89  30.8214  -715.66  168.09 30.804 0x00000011 ut101109g_templg/21/md02s056.r.ut101109g.378683_21_r.templg.378206_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  -335.74  305.11  30.8214  -341.73  310.54 30.841 0x00000011 ut101118g_templg/21/md02s056.r.ut101118g.378738_21_r.templg.378206_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 22.834 0.157      -      -      -      -      -      -    -      0x1614  1566.14  226.16  30.8214  1571.63  226.49 30.825 0x00000011 ut110204g_templg/21/md02s056.r.ut110204g.378792_21_r.templg.378206_21.diff.cut.dcmp
