#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   -422.10 1116.73  32.5891   -426.59  1128.61 32.601 0x00000011  ut091226l_templl/61/md06s104.g.091226l.41561_61_g.100107l.36646_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   1272.11 1025.48  32.5891   1375.07  1108.40 32.674 0x00000011  ut091226l_templl/61/md06s104.g.091226l.41561_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g 23.516 0.244  0.401  0.318      -      -  -      -    1      0x1613   4260.11  956.55  32.5891   4586.28  1028.91 32.669 0x00000011  ut100107l_templl/61/md06s104.g.100107l.36646_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -3221.44 1400.85  32.5891  -3180.17  1382.59 32.575 0x00000011  ut100113l_templl/61/md06s104.g.100113l.43636_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   2435.78 1175.26  32.5891   2609.50  1258.85 32.664 0x00000011  ut100113l_templl/61/md06s104.g.100113l.43636_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613  -3421.22 1094.07  32.5891  -3317.58  1060.48 32.556 0x00000011  ut100116l_templl/61/md06s104.g.100116l.46385_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613   1146.81  944.59  32.5891   1226.91  1010.50 32.662 0x00000011  ut100116l_templl/61/md06s104.g.100116l.46385_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613  -4236.08  957.13  32.5891  -4236.08   956.33 32.589 0x00000011  ut100119l_templl/61/md06s104.g.100119l.52631_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   1057.65 1089.42  32.5891   1030.15  1061.05 32.560 0x00000011  ut100125l_templl/61/md06s104.g.100125l.97135_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    119.73 1095.29  32.5891    123.49  1129.71 32.623 0x00000011  ut100125l_templl/61/md06s104.g.100125l.97135_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613    -82.17 1526.76  32.5891    -82.17  1526.76 32.589 0x00000011  ut100203l_templl/61/md06s104.g.100203l.99724_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613   3499.43 1699.93  32.5891   3989.86  1937.81 32.731 0x00000011  ut100203l_templl/61/md06s104.g.100203l.99724_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   -717.78 1656.59  32.5891   -737.48  1702.05 32.618 0x00000011 ut100206l_templl/61/md06s104.g.100206l.101131_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.240 0.302  0.119  0.445      -      -  -      -    1      0x1613   5491.01 1526.82  32.5891   6169.53  1714.54 32.716 0x00000011 ut100206l_templl/61/md06s104.g.100206l.101131_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  -2878.22 1320.13  32.5891  -2788.20  1278.58 32.555 0x00000011 ut100209l_templl/61/md06s104.g.100209l.102672_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613    357.68 1185.78  32.5891    373.30  1237.55 32.636 0x00000011 ut100209l_templl/61/md06s104.g.100209l.102672_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-12T12:56:11.15 55239.539018      g      -     -      -      -      -      -  -      -    -      0x1613    -42.40  921.83  32.5891    -47.12  1024.54 32.704 0x00000011  ut100212l_templl/61/md06s104.g.100212l.59515_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-12T12:56:11.33 55239.539020      g      -     -      -      -      -      -  -      -    -      0x1613  -1098.68  961.33  32.5891  -1098.68   961.28 32.589 0x00000011  ut100212l_templl/61/md06s104.g.100212l.59515_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   1146.79 1084.77  32.5891   1136.49  1074.97 32.579 0x00000011  ut100215l_templl/61/md06s104.g.100215l.61263_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.398 0.214  0.037  0.301      -      -  -      -    1      0x1613   4745.74  937.72  32.5891   5148.78  1016.24 32.678 0x00000011  ut100215l_templl/61/md06s104.g.100215l.61263_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -  -      -    -      0x1613    962.22  901.76  32.5891   1069.44  1002.19 32.704 0x00000011  ut100221l_templl/61/md06s104.g.100221l.63435_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613  -2348.25  919.03  32.5891  -2348.25   918.77 32.589 0x00000011  ut100221l_templl/61/md06s104.g.100221l.63435_61_g.100107l.36646_61.diff.cut.dcmp
