#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   4596.73 1660.87  32.6875   4459.12  1610.62 32.654 0x00000011  ut100107i_templi/62/md06s080.g.100107i.36626_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -19759.12 1769.78  32.6875 -19523.95  1739.36 32.675 0x00000011  ut100113i_templi/62/md06s080.g.100113i.43614_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1450.75 1247.06  32.6875  -1351.80  1161.94 32.611 0x00000011  ut100113i_templi/62/md06s080.g.100113i.43614_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-16T15:11:59.71 55212.633330      g      -     -      -      -      -      -      -      -    -      0x1613  -1680.86 2611.55  32.6875  -1646.54  2558.18 32.665 0x00000011  ut100116i_templi/62/md06s080.g.100116i.46362_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-16T15:11:59.71 55212.633330      g      -     -      -      -      -      -      -      -    -      0x1613    265.84 2183.63  32.6875    250.51  2057.68 32.623 0x00000011  ut100116i_templi/62/md06s080.g.100116i.46362_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613  -4491.89 1660.69  32.6875  -4491.89  1660.17 32.688 0x00000011  ut100119i_templi/62/md06s080.g.100119i.52609_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613 -20239.51 1758.01  32.6875 -20583.54  1777.72 32.706 0x00000011  ut100125i_templi/62/md06s080.g.100125i.97117_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -4409.24 1357.67  32.6875  -4234.13  1303.16 32.644 0x00000011  ut100125i_templi/62/md06s080.g.100125i.97117_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -19493.97 3186.48  32.6875 -19493.97  3181.37 32.688 0x00000011  ut100203i_templi/62/md06s080.g.100203i.99705_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   3998.92 2196.18  32.6875   3831.27  2103.81 32.641 0x00000011  ut100203i_templi/62/md06s080.g.100203i.99705_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -      -      -      -      -    -      0x1613    372.56 2483.44  32.6875    354.06  2360.12 32.632 0x00000011 ut100206i_templi/62/md06s080.g.100206i.101111_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -      -      -      -      -    -      0x1613   3271.91 2181.68  32.6875   2984.84  1990.07 32.588 0x00000011 ut100206i_templi/62/md06s080.g.100206i.101111_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -4079.72 3421.14  32.6875  -4048.65  3394.88 32.679 0x00000011 ut100209i_templi/62/md06s080.g.100209i.102653_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   6757.18 2866.87  32.6875   6372.73  2703.12 32.624 0x00000011 ut100209i_templi/62/md06s080.g.100209i.102653_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g      -     -      -      -      -      -      -      -    -      0x1613 -15625.80 2031.83  32.6875 -15625.80  2026.68 32.688 0x00000011  ut100212i_templi/62/md06s080.g.100212i.59496_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g 22.839 0.233  0.298  0.235      -      -      -      -    2      0x1613   8693.82 1868.53  32.6875   8317.08  1785.90 32.639 0x00000011  ut100212i_templi/62/md06s080.g.100212i.59496_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    884.45 1990.67  32.6875    884.45  1990.65 32.688 0x00000011  ut100215i_templi/62/md06s080.g.100215i.61243_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.943 0.237  0.391  0.305      -      -      -      -    1      0x1613   7900.16 1727.10  32.6875   7330.88  1601.21 32.606 0x00000011  ut100215i_templi/62/md06s080.g.100215i.61243_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -7815.21 3160.19  32.6875  -7815.21  3159.36 32.688 0x00000011  ut100224i_templi/62/md06s080.g.100224i.64670_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -5604.91 2714.18  32.6875  -5362.02  2596.09 32.639 0x00000011  ut100224i_templi/62/md06s080.g.100224i.64670_62_g.100119i.52609_62.diff.cut.dcmp
