#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   4673.89  1606.87  32.7713   4255.97  1462.66 32.670 0x00000011  ut091211j_templj/44/md04s087.g.091211j.44110_44_g.100110j.42159_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1520.68  1245.95  32.7713   3343.16  2739.01 33.627 0x00000011  ut091211j_templj/44/md04s087.g.091211j.44110_44_g.100121j.53008_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.399 0.266      -      -      -      -      -      -    -      0x1613   5610.93  1374.93  32.7713   5330.83  1305.36 32.716 0x00000011  ut091214j_templj/44/md04s087.g.091214j.38673_44_g.100110j.42159_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   1040.10   911.77  32.7713   2457.16  2153.87 33.705 0x00000011  ut091214j_templj/44/md04s087.g.091214j.38673_44_g.100121j.53008_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.717 0.206      -      -      -      -      -      -    -      0x1613  10514.99  1992.76  32.7713  10032.49  1899.05 32.720 0x00000011  ut091223j_templj/44/md04s087.g.091223j.45329_44_g.100110j.42159_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3723.55  1572.47  32.7713   8417.78  3554.00 33.657 0x00000011  ut091223j_templj/44/md04s087.g.091223j.45329_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -3782.69   922.96  32.7713  -8936.36  2178.86 33.705 0x00000011  ut100110j_templj/44/md04s087.g.100110j.42159_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g 23.742 0.337  1.141  0.338      -      -      -      -    2      0x1613   4089.43  1270.28  32.7713   4006.66  1244.02 32.749 0x00000011  ut100116j_templj/44/md04s087.g.100116j.54167_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   -223.63  1014.28  32.7713   -528.32  2396.17 33.705 0x00000011  ut100116j_templj/44/md04s087.g.100116j.54167_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   4135.02  2446.02  32.7713   4071.90  2408.39 32.755 0x00000011  ut100116j_templj/44/md04s087.g.100116j.45927_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 23.301 0.296  0.699  0.298      -      -      -      -    2      0x1613   6141.78  1673.65  32.7713   6141.78  1672.68 32.771 0x00000011  ut100116j_templj/44/md04s087.g.100116j.54267_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1618.87  1364.45  32.7713   3824.47  3223.23 33.705 0x00000011  ut100116j_templj/44/md04s087.g.100116j.54267_44_g.100121j.53008_44.diff.cut.dcmp
