#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613   567.56  976.81  31.8617   557.97  960.29 31.843 0x00000011  ut100212h_templh/71/md07s070.g.100212h.59660_71_g.100215h.61411_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613  -551.78  969.03  31.8617  -560.44  984.22 31.879 0x00000011  ut100215h_templh/71/md07s070.g.100215h.61411_71_g.100212h.59660_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   351.44  752.01  31.8617   341.45  730.63 31.830 0x00000011  ut100311h_templh/71/md07s070.g.100311h.80608_71_g.100212h.59660_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   399.59  894.04  31.8617   390.96  874.73 31.838 0x00000011  ut100311h_templh/71/md07s070.g.100311h.80608_71_g.100215h.61411_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613  -866.93  582.93  31.8617  -880.37  591.91 31.878 0x00000011  ut100317h_templh/71/md07s070.g.100317h.73645_71_g.100212h.59660_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613  -424.01  967.09  31.8617  -416.85  950.74 31.843 0x00000011  ut100317h_templh/71/md07s070.g.100317h.73645_71_g.100215h.61411_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613  -161.11  897.67  31.8617  -157.60  878.12 31.838 0x00000011  ut100320h_templh/71/md07s070.g.100320h.75380_71_g.100212h.59660_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613  -559.14 1176.27  31.8617  -537.97 1131.73 31.820 0x00000011  ut100320h_templh/71/md07s070.g.100320h.75380_71_g.100215h.61411_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613  -911.82 1280.44  31.8617  -849.00 1192.20 31.784 0x00000011  ut100326h_templh/71/md07s070.g.100326h.79347_71_g.100212h.59660_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613  -705.49 1614.65  31.8617  -693.57 1587.36 31.843 0x00000011  ut100326h_templh/71/md07s070.g.100326h.79347_71_g.100215h.61411_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -  -      -    -      0x1613  5218.58 2400.84  31.8617  4850.12 2230.88 31.782 0x00000011  ut100404h_templh/71/md07s070.g.100404h.80132_71_g.100212h.59660_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -  -      -    -      0x1613  5228.52 2503.77  31.8617  4762.76 2280.31 31.760 0x00000011  ut100404h_templh/71/md07s070.g.100404h.80132_71_g.100215h.61411_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613  -928.05 2384.15  31.8617  -847.56 2177.36 31.763 0x00000011  ut100410h_templh/71/md07s070.g.100410h.81521_71_g.100212h.59660_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613  -284.19 2450.24  31.8617  -279.39 2408.84 31.843 0x00000011  ut100410h_templh/71/md07s070.g.100410h.81521_71_g.100215h.61411_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613   540.97 1266.25  31.8617   516.91 1209.92 31.812 0x00000011  ut100419h_templh/71/md07s070.g.100419h.94805_71_g.100212h.59660_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613   690.38 1405.72  31.8617   644.42 1312.12 31.787 0x00000011  ut100419h_templh/71/md07s070.g.100419h.94805_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613  -358.58  746.32  31.8617  -339.96  707.56 31.804 0x00000011 ut100510h_templh/71/md07s070.g.100510h.106740_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613  -215.32  885.47  31.8617  -202.79  833.94 31.797 0x00000011 ut100510h_templh/71/md07s070.g.100510h.106740_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613  -725.49  939.17  31.8617  -685.66  887.59 31.800 0x00000011 ut100513h_templh/71/md07s070.g.100513h.107903_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613  -610.44 1051.78  31.8617  -579.97  999.26 31.806 0x00000011 ut100513h_templh/71/md07s070.g.100513h.107903_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -  -      -    -      0x1613  -230.75  721.40  31.8617  -230.75  721.40 31.862 0x00000011 ut100516h_templh/71/md07s070.g.100516h.108858_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -  -      -    -      0x1613  -336.47  992.66  31.8617  -330.79  975.88 31.843 0x00000011 ut100516h_templh/71/md07s070.g.100516h.108858_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613  -982.17 2120.31  31.8617  -923.05 1992.67 31.794 0x00000011 ut100522h_templh/71/md07s070.g.100522h.112501_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613  -334.34 2202.34  31.8617  -306.58 2019.50 31.768 0x00000011 ut100522h_templh/71/md07s070.g.100522h.112501_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613  -420.89 1143.64  31.8617  -420.89 1143.63 31.862 0x00000011 ut100531h_templh/71/md07s070.g.100531h.113855_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613  -445.53 1458.21  31.8617  -438.00 1433.57 31.843 0x00000011 ut100531h_templh/71/md07s070.g.100531h.113855_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   235.44  631.68  31.8617   235.44  631.68 31.862 0x00000011 ut100603h_templh/71/md07s070.g.100603h.114806_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613    56.75  884.00  31.8617    55.79  869.06 31.843 0x00000011 ut100603h_templh/71/md07s070.g.100603h.114806_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613   150.58  829.44  31.8617   145.37  800.76 31.823 0x00000011 ut100606h_templh/71/md07s070.g.100606h.116121_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613  1075.12 1065.07  31.8617  1056.96 1047.03 31.843 0x00000011 ut100606h_templh/71/md07s070.g.100606h.116121_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-12T07:44:07.58 55359.322310      g      -     -  -      -  -      -  -      -    -      0x1613 -1891.65 1580.17  31.8617 -1803.19 1506.18 31.810 0x00000011 ut100612h_templh/71/md07s070.g.100612h.117070_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-12T07:44:07.58 55359.322310      g      -     -  -      -  -      -  -      -    -      0x1613 -1796.85 1700.77  31.8617 -1712.03 1620.41 31.809 0x00000011 ut100612h_templh/71/md07s070.g.100612h.117070_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613  -115.48  605.45  31.8617  -109.25  572.79 31.802 0x00000011 ut100615h_templh/71/md07s070.g.100615h.118490_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613   -76.80  939.70  31.8617   -75.50  923.82 31.843 0x00000011 ut100615h_templh/71/md07s070.g.100615h.118490_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613   889.80  749.69  31.8617   889.80  749.64 31.862 0x00000011 ut100618h_templh/71/md07s070.g.100618h.119111_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613   807.28 1057.36  31.8617   793.64 1039.47 31.843 0x00000011 ut100618h_templh/71/md07s070.g.100618h.119111_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613  1431.02  885.45  31.8617  1414.25  874.97 31.849 0x00000011 ut100621h_templh/71/md07s070.g.100621h.120121_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613  2282.71 1300.62  31.8617  2244.14 1278.48 31.843 0x00000011 ut100621h_templh/71/md07s070.g.100621h.120121_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613  -171.55  821.52  31.8617  -171.55  821.52 31.862 0x00000011 ut100630h_templh/71/md07s070.g.100630h.126580_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613  -274.55 1172.74  31.8617  -269.91 1152.92 31.843 0x00000011 ut100630h_templh/71/md07s070.g.100630h.126580_71_g.100215h.61411_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613  -259.20  712.84  31.8617  -259.20  712.84 31.862 0x00000011 ut100712h_templh/71/md07s070.g.100712h.128524_71_g.100212h.59660_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613  -390.58 1006.23  31.8617  -383.98  989.22 31.843 0x00000011 ut100712h_templh/71/md07s070.g.100712h.128524_71_g.100215h.61411_71.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -  -      -  -      -    -      0x1613    79.25  740.54  31.8617    79.25  740.54 31.862 0x00000011 ut110204h_templh/71/md07s070.g.110204h.223755_71_g.100212h.59660_71.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -  -      -  -      -    -      0x1613   163.40 1060.51  31.8617   160.64 1042.59 31.843 0x00000011 ut110204h_templh/71/md07s070.g.110204h.223755_71_g.100215h.61411_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613   -99.07  658.69  31.8617   -99.07  658.69 31.862 0x00000011 ut110210h_templh/71/md07s070.g.110210h.225530_71_g.100212h.59660_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613    77.94  965.46  31.8617    76.62  949.15 31.843 0x00000011 ut110210h_templh/71/md07s070.g.110210h.225530_71_g.100215h.61411_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -  -      -    -      0x1613  -364.90 1200.43  31.8617  -322.56 1061.15 31.728 0x00000011 ut110213h_templh/71/md07s070.g.110213h.226015_71_g.100212h.59660_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -  -      -    -      0x1613   -35.55 1368.19  31.8617   -34.95 1345.07 31.843 0x00000011 ut110213h_templh/71/md07s070.g.110213h.226015_71_g.100215h.61411_71.diff.cut.dcmp
 2011-03-15T14:04:48.20 55635.586669      g      -     -  -      -  -      -  -      -    -      0x1613  -294.54 1295.37  31.8617  -233.27 1025.92 31.608 0x00000011 ut110315h_templh/71/md07s070.g.110315h.249970_71_g.100212h.59660_71.diff.cut.dcmp
 2011-03-15T14:04:48.20 55635.586669      g      -     -  -      -  -      -  -      -    -      0x1613  -106.17 1382.36  31.8617   -83.59 1088.38 31.602 0x00000011 ut110315h_templh/71/md07s070.g.110315h.249970_71_g.100215h.61411_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -  -      -    -      0x1613  -930.97 1092.32  31.8617  -905.68 1062.62 31.832 0x00000011 ut110330h_templh/71/md07s070.g.110330h.254532_71_g.100212h.59660_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -  -      -    -      0x1613  -657.07 1207.43  31.8617  -625.02 1148.51 31.807 0x00000011 ut110330h_templh/71/md07s070.g.110330h.254532_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613  -476.26  882.02  31.8617  -458.40  848.93 31.820 0x00000011 ut110402h_templh/71/md07s070.g.110402h.258910_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613  -757.63 1103.34  31.8617  -718.02 1045.64 31.803 0x00000011 ut110402h_templh/71/md07s070.g.110402h.258910_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613   339.15  678.05  31.8617   339.15  678.04 31.862 0x00000011 ut110411h_templh/71/md07s070.g.110411h.262651_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613   398.98  961.27  31.8617   392.24  945.02 31.843 0x00000011 ut110411h_templh/71/md07s070.g.110411h.262651_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -  -      -    -      0x1613  -298.98 1036.72  31.8617  -298.98 1036.72 31.862 0x00000011 ut110414h_templh/71/md07s070.g.110414h.263683_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -  -      -    -      0x1613  -450.72 1398.12  31.8617  -443.11 1374.49 31.843 0x00000011 ut110414h_templh/71/md07s070.g.110414h.263683_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -  -      -    -      0x1613   592.23  675.40  31.8617   592.23  675.38 31.862 0x00000011 ut110423h_templh/71/md07s070.g.110423h.268035_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -  -      -    -      0x1613   373.73  976.60  31.8617   367.42  960.09 31.843 0x00000011 ut110423h_templh/71/md07s070.g.110423h.268035_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -  -      -    -      0x1613  -169.67  595.78  31.8617  -169.67  595.78 31.862 0x00000011 ut110426h_templh/71/md07s070.g.110426h.269661_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -  -      -    -      0x1613  -200.80  876.49  31.8617  -197.41  861.68 31.843 0x00000011 ut110426h_templh/71/md07s070.g.110426h.269661_71_g.100215h.61411_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -  -      -    -      0x1613  -180.51  505.25  31.8617  -171.58  480.25 31.807 0x00000011 ut110529h_templh/71/md07s070.g.110529h.302686_71_g.100212h.59660_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -  -      -    -      0x1613  -197.20  868.70  31.8617  -193.87  854.02 31.843 0x00000011 ut110529h_templh/71/md07s070.g.110529h.302686_71_g.100215h.61411_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -  -      -    -      0x1613    97.09  686.87  31.8617    97.09  686.87 31.862 0x00000011 ut110607h_templh/71/md07s070.g.110607h.304685_71_g.100212h.59660_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -  -      -    -      0x1613  -430.86  897.78  31.8617  -423.58  882.60 31.843 0x00000011 ut110607h_templh/71/md07s070.g.110607h.304685_71_g.100215h.61411_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -  -      -    -      0x1613   132.59 1122.96  31.8617   132.59 1122.96 31.862 0x00000011 ut110610h_templh/71/md07s070.g.110610h.306182_71_g.100212h.59660_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -  -      -    -      0x1613   875.69 1630.49  31.8617   860.90 1602.92 31.843 0x00000011 ut110610h_templh/71/md07s070.g.110610h.306182_71_g.100215h.61411_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -  -      -    -      0x1613  -430.12  806.61  31.8617  -415.52  779.22 31.824 0x00000011 ut110625h_templh/71/md07s070.g.110625h.315449_71_g.100212h.59660_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -  -      -    -      0x1613  -253.88  910.72  31.8617  -239.52  859.22 31.799 0x00000011 ut110625h_templh/71/md07s070.g.110625h.315449_71_g.100215h.61411_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -  -      -    -      0x1613    20.21  716.04  31.8617    19.48  690.33 31.822 0x00000011 ut110628h_templh/71/md07s070.g.110628h.322637_71_g.100212h.59660_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -  -      -    -      0x1613   107.37  856.75  31.8617    99.72  795.67 31.781 0x00000011 ut110628h_templh/71/md07s070.g.110628h.322637_71_g.100215h.61411_71.diff.cut.dcmp
