#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -8362.94  3297.00  33.0099 -10324.74 4069.29 33.239 0x00000011  ut100416l_templl/83/md08s099.g.100416l.93554_83_g.100201l.127059_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -2005.24  3836.84  33.0099  -1129.29 2160.77 32.386 0x00000011  ut100416l_templl/83/md08s099.g.100416l.93554_83_g.100510l.106907_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -677.76  4402.16  33.0099   -322.37 2093.85 32.203 0x00000011  ut100416l_templl/83/md08s099.g.100416l.93554_83_g.100513l.108073_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -9526.52  3240.39  33.0099  -9848.59 3348.70 33.046 0x00000011  ut100419l_templl/83/md08s099.g.100419l.94975_83_g.100201l.127059_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -3750.63  3912.69  33.0099  -1773.96 1850.54 32.197 0x00000011  ut100419l_templl/83/md08s099.g.100419l.94975_83_g.100510l.106907_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -2095.69  4468.51  33.0099   -834.54 1779.42 32.010 0x00000011  ut100419l_templl/83/md08s099.g.100419l.94975_83_g.100513l.108073_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3727.93  3869.55  33.0099   1409.90 1463.40 31.954 0x00000011 ut100510l_templl/83/md08s099.g.100510l.106907_83_g.100513l.108073_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -8952.48  2178.71  33.0099  -8888.40 2161.55 33.002 0x00000011 ut100510l_templl/83/md08s099.g.100510l.106907_83_g.100201l.127059_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3493.85  3865.89  33.0099  -1568.14 1735.06 32.140 0x00000011 ut100513l_templl/83/md08s099.g.100513l.108073_83_g.100510l.106907_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -6865.02  3222.28  33.0099  -6814.62 3198.00 33.002 0x00000011 ut100513l_templl/83/md08s099.g.100513l.108073_83_g.100201l.127059_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -7249.65  1483.69  33.0099  -7249.65 1482.17 33.010 0x00000011 ut100516l_templl/83/md08s099.g.100516l.109026_83_g.100201l.127059_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2270.07  2997.12  33.0099   1029.34 1358.98 32.151 0x00000011 ut100516l_templl/83/md08s099.g.100516l.109026_83_g.100510l.106907_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5717.55  3675.46  33.0099   2162.37 1389.91 31.954 0x00000011 ut100516l_templl/83/md08s099.g.100516l.109026_83_g.100513l.108073_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   4925.93  2908.59  33.0099   2121.72 1252.65 32.095 0x00000011 ut100519l_templl/83/md08s099.g.100519l.111799_83_g.100510l.106907_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   6610.18  3432.47  33.0099   2407.76 1250.08 31.913 0x00000011 ut100519l_templl/83/md08s099.g.100519l.111799_83_g.100513l.108073_83.diff.cut.dcmp
