#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -253.24  289.65  31.0970  -276.52  316.27 31.192 0x00000011 ut090831i_templi/12/md01s074.g.ut090831i.1917690_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   194.78  639.79  31.0970   198.02  650.42 31.115 0x00000011 ut090912i_templi/12/md01s074.g.ut090912i.1917749_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   -65.60  286.85  31.0970   -67.30  294.29 31.125 0x00000011 ut090915i_templi/12/md01s074.g.ut090915i.1917808_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -173.82  346.21  31.0970  -185.33  369.13 31.167 0x00000011 ut090924i_templi/12/md01s074.g.ut090924i.1917923_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613    74.17  252.56  31.0970    73.64  250.75 31.089 0x00000011 ut090927i_templi/12/md01s074.g.ut090927i.1917976_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -507.16  277.41  31.0970  -555.17  303.63 31.195 0x00000011 ut090930i_templi/12/md01s074.g.ut090930i.1918028_12_g.templi.367096_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -315.84  433.37  31.0970  -303.18  416.00 31.053 0x00000011 ut091126i_templi/12/md01s074.g.ut091126i.1918090_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   973.90  603.97  31.0970   982.73  609.38 31.107 0x00000011 ut091205i_templi/12/md01s074.g.ut091205i.1918159_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -244.13  210.98  31.0970  -255.56  220.85 31.147 0x00000011 ut091208i_templi/12/md01s074.g.ut091208i.1918231_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613    17.86  264.96  31.0970    17.50  259.62 31.075 0x00000011 ut091211i_templi/12/md01s074.g.ut091211i.1918299_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   127.40  122.59  31.0970   130.07  125.15 31.119 0x00000011  ut091214i_templi/12/md01s074.g.ut091214i.366558_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   117.75  110.44  31.0970   116.32  109.09 31.084 0x00000011 ut091214i_templi/12/md01s074.g.ut091214i.1918366_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  -255.78  547.72  31.0970  -238.66  511.06 31.022 0x00000011 ut091223i_templi/12/md01s074.g.ut091223i.1918438_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -255.87  273.72  31.0970  -259.74  277.85 31.113 0x00000011  ut091226i_templi/12/md01s074.g.ut091226i.366620_12_g.templi.367096_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   143.96  114.96  31.0970   137.84  110.06 31.050 0x00000011 ut100107i_templi/12/md01s074.g.ut100107i.1918509_12_g.templi.367096_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   190.57  129.54  31.0970   193.08  131.23 31.111 0x00000011  ut100107i_templi/12/md01s074.g.ut100107i.366681_12_g.templi.367096_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -146.88  128.80  31.0970  -149.65  131.22 31.117 0x00000011  ut100110i_templi/12/md01s074.g.ut100110i.366741_12_g.templi.367096_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   -98.83  116.35  31.0970   -95.62  112.57 31.061 0x00000011 ut100110i_templi/12/md01s074.g.ut100110i.1918577_12_g.templi.367096_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613    27.49  206.46  31.0970    26.13  196.26 31.042 0x00000011 ut100119i_templi/12/md01s074.g.ut100119i.1943318_12_g.templi.367096_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -363.03  233.77  31.0970  -367.47  236.60 31.110 0x00000011  ut100805i_templi/12/md01s074.g.ut100805i.366797_12_g.templi.367096_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   355.56  239.59  31.0970   350.26  236.00 31.081 0x00000011 ut100805i_templi/12/md01s074.g.ut100805i.1918639_12_g.templi.367096_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   255.11  217.18  31.0970   248.87  211.85 31.070 0x00000011 ut100808i_templi/12/md01s074.g.ut100808i.1918698_12_g.templi.367096_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   430.95  383.94  31.0970   414.22  369.01 31.054 0x00000011 ut100814i_templi/12/md01s074.g.ut100814i.1918758_12_g.templi.367096_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -108.12  163.20  31.0970  -102.84  155.22 31.043 0x00000011 ut100817i_templi/12/md01s074.g.ut100817i.1918817_12_g.templi.367096_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -66.34  175.46  31.0970   -65.53  173.32 31.084 0x00000011  ut100817i_templi/12/md01s074.g.ut100817i.366856_12_g.templi.367096_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  -171.49  200.22  31.0970  -161.96  189.08 31.035 0x00000011 ut100820i_templi/12/md01s074.g.ut100820i.1918877_12_g.templi.367096_12.diff.cut.dcmp
