#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -     -      -    -      0x1613   3850.73 2528.66  33.0961   3865.65 2538.21 33.100 0x00000011  ut100814e_temple/12/md01s042.g.100814e.138621_12_g.091214e.38202_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.476 0.171  0.011  0.279      -      -     -      -    1      0x1613   7045.43 1110.27  33.0961   7045.43 1108.35 33.096 0x00000011  ut100817e_temple/12/md01s042.g.100817e.140119_12_g.091214e.38202_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.036 0.125 -0.081  0.224      -      -     -      -    1      0x1613  10571.51 1222.90  33.0961  10571.51 1218.98 33.096 0x00000011  ut100820e_temple/12/md01s042.g.100820e.142009_12_g.091214e.38202_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 23.975 0.339  0.662  0.340      -      -     -      -    2      0x1613   4451.63 1391.83  33.0961   4451.63 1391.22 33.096 0x00000011  ut100907e_temple/12/md01s042.g.100907e.150339_12_g.091214e.38202_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613   3180.65 1409.95  33.0961   3180.65 1409.64 33.096 0x00000011  ut100910e_temple/12/md01s042.g.100910e.152115_12_g.091214e.38202_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 23.273 0.228  0.270  0.230      -      -     -      -    2      0x1613   8494.22 1787.10  33.0961   8494.22 1785.37 33.096 0x00000011  ut100913e_temple/12/md01s042.g.100913e.153754_12_g.091214e.38202_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.243 0.155  0.667  0.184      -      -     -      -    1      0x1613   8732.29 1245.58  33.0961   8732.29 1242.96 33.096 0x00000011  ut100916e_temple/12/md01s042.g.100916e.155439_12_g.091214e.38202_12.diff.cut.dcmp
 2010-09-19T14:09:31.68 55458.589950      g 23.191 0.241  0.588  0.289      -      -     -      -    1      0x1613   9165.58 2039.06  33.0961   9110.87 2025.14 33.090 0x00000011  ut100919e_temple/12/md01s042.g.100919e.156813_12_g.091214e.38202_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 23.194 0.324  0.782  0.355      -      -     -      -    1      0x1613   9134.02 2727.56  33.0961   9134.02 2726.25 33.096 0x00000011  ut100928e_temple/12/md01s042.g.100928e.162951_12_g.091214e.38202_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.044 0.146  0.018  0.227      -      -     -      -    1      0x1613  10492.09 1411.08  33.0961  10492.09 1407.74 33.096 0x00000011  ut101007e_temple/12/md01s042.g.101007e.166960_12_g.091214e.38202_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 23.256 0.326  0.234  0.327      -      -     -      -    2      0x1613   8631.15 2588.83  33.0961   7937.96 2379.78 33.005 0x00000011  ut101010e_temple/12/md01s042.g.101010e.168600_12_g.091214e.38202_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.604 0.289  0.587  0.291      -      -     -      -    2      0x1613   6262.57 1665.30  33.0961   6262.57 1664.29 33.096 0x00000011  ut101013e_temple/12/md01s042.g.101013e.170548_12_g.091214e.38202_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 23.458 0.303  0.446  0.399      -      -     -      -    1      0x1613   7162.65 2000.60  33.0961   6906.75 1928.07 33.057 0x00000011  ut101016e_temple/12/md01s042.g.101016e.172415_12_g.091214e.38202_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.409 0.074 -0.013  0.131      -      -     -      -    1      0x1613  18821.02 1288.25  33.0961  18821.02 1276.42 33.096 0x00000011  ut101031e_temple/12/md01s042.g.101031e.176063_12_g.091214e.38202_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 22.875 0.160  0.376  0.163      -      -     -      -    2      0x1613  12261.76 1814.21  33.0961  12261.76 1810.66 33.096 0x00000011  ut101103e_temple/12/md01s042.g.101103e.177762_12_g.091214e.38202_12.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g 23.058 0.174  0.403  0.222      -      -     -      -    1      0x1613  10353.70 1661.93  33.0961  10353.70 1659.17 33.096 0x00000011  ut101109e_temple/12/md01s042.g.101109e.180174_12_g.091214e.38202_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -     -      -    -      0x1613   1509.16 6589.31  33.0961   1411.03 6160.83 33.023 0x00000011  ut101130e_temple/12/md01s042.g.101130e.191587_12_g.091214e.38202_12.diff.cut.dcmp
 2011-01-26T07:02:03.18 55587.293092      g 23.056 0.192  0.456  0.244      -      -     -      -    1      0x1613  10379.96 1835.11  33.0961  10379.96 1832.59 33.096 0x00000011  ut110126e_temple/12/md01s042.g.110126e.216790_12_g.091214e.38202_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 22.864 0.149  0.541  0.186      -      -     -      -    1      0x1613  12384.74 1702.87  33.0961  12384.74 1699.01 33.096 0x00000011  ut110129e_temple/12/md01s042.g.110129e.218459_12_g.091214e.38202_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 23.011 0.179  0.171  0.257      -      -     -      -    1      0x1613  10814.35 1785.17  33.0961  10814.35 1782.36 33.096 0x00000011  ut110201e_temple/12/md01s042.g.110201e.219980_12_g.091214e.38202_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.926 0.147  0.263  0.202      -      -     -      -    1      0x1613  11691.90 1588.81  33.0961  11691.90 1585.12 33.096 0x00000011  ut110204e_temple/12/md01s042.g.110204e.223066_12_g.091214e.38202_12.diff.cut.dcmp
 2009-10-10T15:43:45.86 55114.655392      r      -     -      -      -      -      -     -      -    -      0x1614  -1150.65 1226.13  33.1502  -1381.86 1472.45 33.349 0x00000011   ut091010e_temple/12/md01s042.r.091010e.31701_12_r.091214e.38308_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -     -      -    -      0x1614   -156.88 1827.03  33.1502   -150.29 1750.27 33.104 0x00000011   ut091208e_temple/12/md01s042.r.091208e.37491_12_r.091214e.38308_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -     -      -    -      0x1614  -3652.49 2535.68  33.1502  -3417.82 2372.55 33.078 0x00000011   ut091211e_temple/12/md01s042.r.091211e.43972_12_r.091214e.38308_12.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -      -      -      -      -     -      -    -      0x1614    323.59 2258.60  33.1502    277.51 1936.95 32.983 0x00000011   ut091223e_temple/12/md01s042.r.091223e.44752_12_r.091214e.38308_12.diff.cut.dcmp
 2009-12-26T06:16:44.83 55191.261630      r      -     -      -      -      -      -     -      -    -      0x1614  -2933.24 2120.41  33.1502  -2933.24 2120.24 33.150 0x00000011   ut091226e_temple/12/md01s042.r.091226e.40702_12_r.091214e.38308_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -     -      -    -      0x1614   -158.68 1122.91  33.1502   -158.68 1122.91 33.150 0x00000011   ut100107e_temple/12/md01s042.r.100107e.36004_12_r.091214e.38308_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -     -      -    -      0x1614   -279.03 1105.56  33.1502   -279.03 1105.56 33.150 0x00000011   ut100110e_temple/12/md01s042.r.100110e.41789_12_r.091214e.38308_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -     -      -    -      0x1614  -1815.73 1430.83  33.1502  -1815.73 1430.73 33.150 0x00000011   ut100119e_temple/12/md01s042.r.100119e.51727_12_r.091214e.38308_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -     -      -    -      0x1614   2143.82 1720.60  33.1502   2143.82 1720.49 33.150 0x00000011  ut100805e_temple/12/md01s042.r.100805e.135316_12_r.091214e.38308_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -     -      -    -      0x1614   2402.71 1659.06  33.1502   2402.71 1658.91 33.150 0x00000011  ut100808e_temple/12/md01s042.r.100808e.136729_12_r.091214e.38308_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 23.307 0.324      -      - -0.204  0.325     -      -    2      0x1614   8658.02 2587.15  33.1502   8665.20 2588.05 33.151 0x00000011  ut100814e_temple/12/md01s042.r.100814e.138705_12_r.091214e.38308_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.466 0.218      -      -  0.093  0.220     -      -    2      0x1614   7478.58 1504.76  33.1502   7478.58 1503.17 33.150 0x00000011  ut100817e_temple/12/md01s042.r.100817e.140199_12_r.091214e.38308_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.117 0.183      -      - -0.117  0.185     -      -    2      0x1614  10315.25 1736.73  33.1502  10315.25 1734.11 33.150 0x00000011  ut100820e_temple/12/md01s042.r.100820e.142093_12_r.091214e.38308_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -     -      -    -      0x1614   3510.82 1736.58  33.1502   3510.82 1736.28 33.150 0x00000011  ut100907e_temple/12/md01s042.r.100907e.150416_12_r.091214e.38308_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 23.429 0.239      -      -  0.108  0.241     -      -    2      0x1614   7735.20 1701.71  33.1502   7735.20 1700.20 33.150 0x00000011  ut100910e_temple/12/md01s042.r.100910e.152192_12_r.091214e.38308_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -     -      -    -      0x1614   4416.49 1821.63  33.1502   4416.49 1821.17 33.150 0x00000011  ut100913e_temple/12/md01s042.r.100913e.153830_12_r.091214e.38308_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 22.602 0.097      -      - -0.791  0.276     -      -    1      0x1614  16571.18 1481.21  33.1502  16571.18 1473.25 33.150 0x00000011  ut100916e_temple/12/md01s042.r.100916e.155515_12_r.091214e.38308_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 22.604 0.158      -      - -0.663  0.161     -      -    2      0x1614  16532.34 2403.12  33.1502  15866.98 2301.73 33.106 0x00000011  ut100919e_temple/12/md01s042.r.100919e.156893_12_r.091214e.38308_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 22.413 0.143      -      - -0.238  0.219     -      -    1      0x1614  19722.52 2596.02  33.1502  19722.52 2589.60 33.150 0x00000011  ut100928e_temple/12/md01s042.r.100928e.163033_12_r.091214e.38308_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 23.026 0.171      -      - -0.681  0.389     -      -    1      0x1614  11213.37 1766.08  33.1502  11213.37 1763.03 33.150 0x00000011  ut101007e_temple/12/md01s042.r.101007e.167044_12_r.091214e.38308_12.diff.cut.dcmp
 2010-10-10T13:48:50.13 55479.575580      r      -     -      -      -      -      -     -      -    -      0x1614  11323.71 4989.67  33.1502   9966.64 4390.72 33.012 0x00000011  ut101010e_temple/12/md01s042.r.101010e.168683_12_r.091214e.38308_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -      -      -     -      -    -      0x1614   4168.52 1894.39  33.1502   4168.52 1894.00 33.150 0x00000011  ut101013e_temple/12/md01s042.r.101013e.170631_12_r.091214e.38308_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 23.013 0.258      -      - -0.320  0.260     -      -    2      0x1614  11351.88 2701.64  33.1502  10704.04 2545.53 33.086 0x00000011  ut101016e_temple/12/md01s042.r.101016e.172499_12_r.091214e.38308_12.diff.cut.dcmp
 2010-10-31T10:47:25.98 55500.449606      r 22.422 0.104      -      - -0.606  0.108     -      -    2      0x1614  19554.44 1873.63  33.1502  19554.44 1864.87 33.150 0x00000011  ut101031e_temple/12/md01s042.r.101031e.176137_12_r.091214e.38308_12.diff.cut.dcmp
 2010-11-03T10:17:07.57 55503.428560      r      -     -      -      -      -      -     -      -    -      0x1614  -9721.44 3572.72  33.1502  -9721.44 3571.59 33.150 0x00000011  ut101103e_temple/12/md01s042.r.101103e.177841_12_r.091214e.38308_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 22.656 0.134      -      - -0.603  0.280     -      -    1      0x1614  15768.66 1951.93  33.1502  15768.66 1946.47 33.150 0x00000011  ut101109e_temple/12/md01s042.r.101109e.180254_12_r.091214e.38308_12.diff.cut.dcmp
 2010-11-30T10:51:43.35 55530.452585      r      -     -      -      -      -      -     -      -    -      0x1614  12148.61 9453.96  33.1502  10341.10 8046.80 32.975 0x00000011  ut101130e_temple/12/md01s042.r.101130e.191670_12_r.091214e.38308_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 22.667 0.158      -      - -0.436  0.161     -      -    2      0x1614  15599.71 2276.16  33.1502  16753.92 2439.65 33.228 0x00000011  ut110126e_temple/12/md01s042.r.110126e.216875_12_r.091214e.38308_12.diff.cut.dcmp
 2011-01-29T07:09:42.00 55590.298403      r 22.323 0.108      -      - -0.814  0.112     -      -    2      0x1614  21432.59 2131.79  33.1502  21432.59 2122.55 33.150 0x00000011  ut110129e_temple/12/md01s042.r.110129e.218540_12_r.091214e.38308_12.diff.cut.dcmp
 2011-02-01T06:56:15.13 55593.289064      r 22.840 0.182      -      - -0.330  0.184     -      -    2      0x1614  13305.23 2235.67  33.1502  13796.93 2314.77 33.190 0x00000011  ut110201e_temple/12/md01s042.r.110201e.220060_12_r.091214e.38308_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r 22.664 0.136      -      - -0.551  0.293     -      -    1      0x1614  15653.96 1959.11  33.1502  15653.96 1953.75 33.150 0x00000011  ut110204e_temple/12/md01s042.r.110204e.223147_12_r.091214e.38308_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -      -      -     -      -    -      0x1615  -9153.58 1890.38  33.4353  -9153.58 1888.48 33.435 0x00000011   ut090915e_temple/12/md01s042.i.090915e.31779_12_i.091215e.39049_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -      -      -     -      -    -      0x1615   -619.02 2349.03  33.4353   -629.19 2387.63 33.453 0x00000011   ut091218e_temple/12/md01s042.i.091218e.46536_12_i.091215e.39049_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -      -      -      -      -     -      -    -      0x1615   5960.42 4937.90  33.4353   6192.65 5129.97 33.477 0x00000011   ut091221e_temple/12/md01s042.i.091221e.47055_12_i.091215e.39049_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -      -      -     -      -    -      0x1615  -6730.64 2260.63  33.4353  -6730.64 2259.77 33.435 0x00000011   ut091224e_temple/12/md01s042.i.091224e.40188_12_i.091215e.39049_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -     -      -    -      0x1615  -2048.38 2093.32  33.4353  -2048.38 2093.23 33.435 0x00000011   ut100108e_temple/12/md01s042.i.100108e.35389_12_i.091215e.39049_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -      -      -     -      -    -      0x1615  -3170.33 2188.26  33.4353  -3186.72 2199.38 33.441 0x00000011   ut100117e_temple/12/md01s042.i.100117e.49684_12_i.091215e.39049_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -     -      -    -      0x1615  -5866.44 2627.52  33.4353  -5866.44 2626.96 33.435 0x00000011   ut100126e_temple/12/md01s042.i.100126e.97403_12_i.091215e.39049_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 23.750 0.342      -      -      -      -     -      -    -      0x1615   7483.11 2359.02  33.4353   7483.11 2358.00 33.435 0x00000011  ut100806e_temple/12/md01s042.i.100806e.135866_12_i.091215e.39049_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -      -      -      -      -     -      -    -      0x1615   5631.39 2175.81  33.4353   5631.39 2175.19 33.435 0x00000011  ut100809e_temple/12/md01s042.i.100809e.136335_12_i.091215e.39049_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -      -      -      -      -     -      -    -      0x1615   2655.19 2307.03  33.4353   2655.19 2306.90 33.435 0x00000011  ut100815e_temple/12/md01s042.i.100815e.139331_12_i.091215e.39049_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -      -      -      -      -     -      -    -      0x1615   4960.38 2399.73  33.4353   4960.38 2399.29 33.435 0x00000011  ut100818e_temple/12/md01s042.i.100818e.140836_12_i.091215e.39049_12.diff.cut.dcmp
 2010-08-27T12:56:00.96 55435.538900      i 23.036 0.266      -      -      -      -     -      -    -      0x1615  14445.00 3539.98  33.4353  14445.00 3537.46 33.435 0x00000011  ut100827e_temple/12/md01s042.i.100827e.145352_12_i.091215e.39049_12.diff.cut.dcmp
 2010-09-02T13:28:14.59 55441.561280      i 23.220 0.231      -      -      -      - 0.247  0.370    1      0x1615  12191.44 2593.77  33.4353  12191.44 2591.32 33.435 0x00000011  ut100902e_temple/12/md01s042.i.100902e.147568_12_i.091215e.39049_12.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -      -      -      -      -     -      -    -      0x1615   5385.35 2345.01  33.4353   5385.35 2344.48 33.435 0x00000011  ut100905e_temple/12/md01s042.i.100905e.149260_12_i.091215e.39049_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -     -      -    -      0x1615   3282.82 2081.58  33.4353   3282.82 2081.36 33.435 0x00000011  ut100908e_temple/12/md01s042.i.100908e.151187_12_i.091215e.39049_12.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i 23.371 0.263      -      -      -      - 0.600  0.265    2      0x1615  10614.19 2572.41  33.4353  10614.19 2570.53 33.435 0x00000011  ut100914e_temple/12/md01s042.i.100914e.154602_12_i.091215e.39049_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 23.393 0.257      -      -      -      - 0.678  0.259    2      0x1615  10400.17 2465.62  33.4353  10400.17 2463.74 33.435 0x00000011  ut100917e_temple/12/md01s042.i.100917e.155970_12_i.091215e.39049_12.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i 22.731 0.175      -      -      -      - 0.238  0.178    2      0x1615  19122.38 3083.57  33.4353  21372.83 3440.79 33.556 0x00000011  ut100929e_temple/12/md01s042.i.100929e.163893_12_i.091215e.39049_12.diff.cut.dcmp
 2010-10-08T12:21:12.66 55477.514730      i 23.707 0.348      -      -      -      - 1.216  0.429    1      0x1615   7783.70 2496.22  33.4353   7783.70 2495.18 33.435 0x00000011  ut101008e_temple/12/md01s042.i.101008e.167518_12_i.091215e.39049_12.diff.cut.dcmp
 2010-10-11T14:07:33.59 55480.588583      i      -     -      -      -      -      -     -      -    -      0x1615   1692.42 5493.43  33.4353   1630.60 5292.76 33.395 0x00000011  ut101011e_temple/12/md01s042.i.101011e.169463_12_i.091215e.39049_12.diff.cut.dcmp
 2010-10-14T14:06:25.57 55483.587796      i      -     -      -      -      -      -     -      -    -      0x1615  -2189.24 4503.26  33.4353  -2189.24 4503.21 33.435 0x00000011  ut101014e_temple/12/md01s042.i.101014e.171486_12_i.091215e.39049_12.diff.cut.dcmp
 2010-10-29T12:22:40.11 55498.515742      i 22.921 0.256      -      -      -      - 0.899  0.319    1      0x1615  16052.69 3789.62  33.4353  16052.69 3786.71 33.435 0x00000011  ut101029e_temple/12/md01s042.i.101029e.175141_12_i.091215e.39049_12.diff.cut.dcmp
 2010-11-07T10:11:40.17 55507.424770      i 23.415 0.337      -      -      -      - 1.062  0.402    1      0x1615  10189.44 3166.46  33.4353  10189.44 3165.06 33.435 0x00000011  ut101107e_temple/12/md01s042.i.101107e.179103_12_i.091215e.39049_12.diff.cut.dcmp
 2010-11-10T09:14:47.75 55510.385275      i 23.316 0.259      -      -      -      - 0.816  0.336    1      0x1615  11156.57 2659.97  33.4353  11156.57 2657.97 33.435 0x00000011  ut101110e_temple/12/md01s042.i.101110e.180858_12_i.091215e.39049_12.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i 22.933 0.203      -      -      -      - 0.421  0.205    2      0x1615  15888.27 2968.32  33.4353  15888.27 2964.68 33.435 0x00000011  ut101116e_temple/12/md01s042.i.101116e.182944_12_i.091215e.39049_12.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -      -      -      -      -     -      -    -      0x1615   8383.01 4730.06  33.4353   9070.68 5117.39 33.521 0x00000011  ut101204e_temple/12/md01s042.i.101204e.193331_12_i.091215e.39049_12.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -      -      -      -      -     -      -    -      0x1615   7020.94 4550.00  33.4353   6938.65 4496.22 33.422 0x00000011  ut101225e_temple/12/md01s042.i.101225e.205217_12_i.091215e.39049_12.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i 22.814 0.184      -      -      -      - 0.579  0.186    2      0x1615  17724.90 3004.67  33.4353  17724.90 3000.19 33.435 0x00000011  ut101231e_temple/12/md01s042.i.101231e.208271_12_i.091215e.39049_12.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i      -     -      -      -      -      -     -      -    -      0x1615  -9350.21 6742.45  33.4353  -9350.21 6741.89 33.435 0x00000011  ut110109e_temple/12/md01s042.i.110109e.213539_12_i.091215e.39049_12.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i      -     -      -      -      -      -     -      -    -      0x1615   7218.00 3023.69  33.4353   7218.00 3022.95 33.435 0x00000011  ut110127e_temple/12/md01s042.i.110127e.217536_12_i.091215e.39049_12.diff.cut.dcmp
 2011-02-02T06:31:15.46 55594.271707      i      -     -      -      -      -      -     -      -    -      0x1615   6045.88 3023.91  33.4353   6045.88 3023.39 33.435 0x00000011  ut110202e_temple/12/md01s042.i.110202e.220708_12_i.091215e.39049_12.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i 23.215 0.258      -      -      -      -     -      -    -      0x1615  12254.68 2917.00  33.4353  12254.68 2914.80 33.435 0x00000011  ut110205e_temple/12/md01s042.i.110205e.224123_12_i.091215e.39049_12.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i 23.267 0.274      -      -      -      -     -      -    -      0x1615  11673.17 2948.34  33.4353  13162.82 3322.35 33.566 0x00000011  ut110804e_temple/12/md01s042.i.110804e.353144_12_i.091215e.39049_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -      -      -      -      -     -      -    -      0x1616 -16842.64 3152.62  33.2388 -16842.64 3148.77 33.239 0x00000011   ut090924e_temple/12/md01s042.z.090924e.31856_12_z.091216e.42867_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -      -      -      -      -     -      -    -      0x1616  -8775.73 3324.32  33.2388  -8168.14 3093.24 33.161 0x00000011   ut090924e_temple/12/md01s042.z.090924e.31856_12_z.100106e.47248_12.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -      -      -      -      -     -      -    -      0x1616   5059.24 3183.22  33.2388   4786.80 3011.48 33.179 0x00000011   ut091216e_temple/12/md01s042.z.091216e.42867_12_z.100106e.47248_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -      -      -      -      -     -      -    -      0x1616  -5586.89 3763.99  33.2388  -5586.89 3763.63 33.239 0x00000011   ut091219e_temple/12/md01s042.z.091219e.48436_12_z.091216e.42867_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -      -      -      -      -     -      -    -      0x1616   4093.50 3729.04  33.2388   3451.87 3144.38 33.054 0x00000011   ut091219e_temple/12/md01s042.z.091219e.48436_12_z.100106e.47248_12.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -      -      -      -      -     -      -    -      0x1616  -1693.68 3926.74  33.2388  -1474.59 3418.76 33.088 0x00000011   ut091222e_temple/12/md01s042.z.091222e.48156_12_z.091216e.42867_12.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -      -      -      -      -     -      -    -      0x1616   4558.10 3979.34  33.2388   3812.62 3328.33 33.045 0x00000011   ut091222e_temple/12/md01s042.z.091222e.48156_12_z.100106e.47248_12.diff.cut.dcmp
