#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-16T14:03:15.84 55455.585600      r 22.557 0.102  -      -  0.724  0.125      -      -    1      0x1614   1940.58  182.58  30.7768   1969.75  184.43 30.793 0x00000011  ut100916b_templb/12/md01s014.r.ut100916b.366288_12_r.templb.366978_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 22.295 0.076  -      -  0.462  0.105      -      -    1      0x1614   2469.25  174.40  30.7768   2521.19  176.53 30.799 0x00000011 ut100916b_templb/12/md01s014.r.ut100916b.1916818_12_r.templb.366978_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -      -      -      -      -    -      0x1614    992.63  372.00  30.7768    978.65  366.65 30.761 0x00000011 ut100919b_templb/12/md01s014.r.ut100919b.1916874_12_r.templb.366978_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 22.417 0.096  -      -  0.602  0.101      -      -    2      0x1614   2206.99  195.77  30.7768   2197.46  193.86 30.772 0x00000011  ut101031b_templb/12/md01s014.r.ut101031b.366400_12_r.templb.366978_12.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r 21.741 0.090  -      - -0.065  0.095      -      -    2      0x1614   4115.48  342.05  30.7768   4022.91  332.28 30.752 0x00000011 ut101103b_templb/12/md01s014.r.ut101103b.1917230_12_r.templb.366978_12.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r      -     -  -      -      -      -      -      -    -      0x1614    505.12  298.85  30.7768    530.93  314.08 30.831 0x00000011 ut110129b_templb/12/md01s014.r.ut110129b.1917464_12_r.templb.366978_12.diff.cut.dcmp
 2011-02-01T06:56:06.14 55593.288960      r      -     -  -      -      -      -      -      -    -      0x1614     97.25  314.93  30.7768    103.74  335.93 30.847 0x00000011 ut110201b_templb/12/md01s014.r.ut110201b.1917524_12_r.templb.366978_12.diff.cut.dcmp
 2011-02-04T06:31:14.88 55596.271700      r 21.311 0.064  -      - -0.210  0.096      -      -    1      0x1614   6113.93  360.19  30.7768   6260.38  364.24 30.802 0x00000011 ut110204b_templb/12/md01s014.r.ut110204b.1917584_12_r.templb.366978_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -      -      -      -      -    -      0x1614  -2324.08  326.20  30.7768  -2291.35  320.91 30.761 0x00000011  ut110905b_templb/12/md01s014.r.ut110905b.377188_12_r.templb.366978_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -      -      -      -      -    -      0x1614  -4818.39  487.64  30.7768  -4981.75  502.06 30.813 0x00000011  ut110908b_templb/12/md01s014.r.ut110908b.380552_12_r.templb.366978_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -      -      -      -      -    -      0x1614  -1228.31  338.52  30.7768  -1203.01  331.36 30.754 0x00000011  ut110920b_templb/12/md01s014.r.ut110920b.398626_12_r.templb.366978_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.229 0.124  -      -  1.414  0.132      -      -    1      0x1614   2625.35  299.55  30.7768   2610.64  296.89 30.771 0x00000011  ut110924b_templb/12/md01s014.r.ut110924b.402434_12_r.templb.366978_12.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -  -      -      -      -      -      -    -      0x1614  -4471.14  324.48  30.7768  -4592.60  330.57 30.806 0x00000011  ut110929b_templb/12/md01s014.r.ut110929b.417139_12_r.templb.366978_12.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -  -      -      -      -      -      -    -      0x1614   1300.21  566.00  30.7768   1325.36  576.82 30.798 0x00000011  ut111002b_templb/12/md01s014.r.ut111002b.426898_12_r.templb.366978_12.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -  -      -      -      -      -      -    -      0x1614   -353.58  468.85  30.7768   -359.49  476.68 30.795 0x00000011  ut111005b_templb/12/md01s014.r.ut111005b.437753_12_r.templb.366978_12.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r 21.118 0.083  -      - -1.353  0.173      -      -    1      0x1614   7305.46  561.41  30.7768   7747.61  591.06 30.841 0x00000011  ut111018b_templb/12/md01s014.r.ut111018b.474674_12_r.templb.366978_12.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r 21.953 0.117  -      - -0.442  0.121      -      -    2      0x1614   3385.68  365.38  30.7768   3355.26  360.76 30.767 0x00000011  ut111021b_templb/12/md01s014.r.ut111021b.478260_12_r.templb.366978_12.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -  -      -      -      -      -      -    -      0x1614  -4247.45  384.40  30.7768  -4448.04  400.44 30.827 0x00000011  ut111024b_templb/12/md01s014.r.ut111024b.479159_12_r.templb.366978_12.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r 21.642 0.090  -      - -0.440  0.095      -      -    2      0x1614   4508.51  377.37  30.7768   4853.25  403.74 30.857 0x00000011  ut111029b_templb/12/md01s014.r.ut111029b.489546_12_r.templb.366978_12.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r 21.668 0.138  -      -  0.559  0.171      -      -    1      0x1614   4398.84  559.61  30.7768   4560.14  578.59 30.816 0x00000011  ut111122b_templb/12/md01s014.r.ut111122b.538096_12_r.templb.366978_12.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r 22.955 0.322  -      -  1.343  0.323      -      -    2      0x1614   1345.49  399.43  30.7768   1420.11  421.38 30.835 0x00000011  ut111130b_templb/12/md01s014.r.ut111130b.550238_12_r.templb.366978_12.diff.cut.dcmp
 2012-01-15T06:57:48.96 55941.290150      r      -     -  -      -      -      -      -      -    -      0x1614   1446.70 1713.10  30.7768   1128.91 1336.75 30.508 0x00000011  ut120115b_templb/12/md01s014.r.ut120115b.621614_12_r.templb.366978_12.diff.cut.dcmp
 2012-10-06T14:40:26.69 56206.611420      r      -     -  -      -      -      -      -      -    -      0x1614  -4542.09  413.07  30.7768  -4852.61  439.02 30.849 0x00000011 ut121006b_templb/12/md01s014.r.ut121006b.1539272_12_r.templb.366978_12.diff.cut.dcmp
 2012-10-09T14:14:20.26 56209.593290      r      -     -  -      -      -      -      -      -    -      0x1614   -217.02  332.11  30.7768   -229.06  350.52 30.835 0x00000011 ut121009b_templb/12/md01s014.r.ut121009b.1561331_12_r.templb.366978_12.diff.cut.dcmp
 2012-10-13T10:10:40.51 56213.424080      r 22.365 0.368  -      -  0.770  0.369      -      -    2      0x1614   2316.28  736.12  30.7768   2476.69  786.76 30.849 0x00000011 ut121013b_templb/12/md01s014.r.ut121013b.1597380_12_r.templb.366978_12.diff.cut.dcmp
 2012-10-17T11:36:24.77 56217.483620      r      -     -  -      -      -      -      -      -    -      0x1614  -3283.97  613.00  30.7768  -3408.78  635.52 30.817 0x00000011 ut121017b_templb/12/md01s014.r.ut121017b.1628238_12_r.templb.366978_12.diff.cut.dcmp
 2012-10-20T11:52:24.67 56220.494730      r      -     -  -      -      -      -      -      -    -      0x1614  -1973.69  607.09  30.7768  -1953.79  600.70 30.766 0x00000011 ut121020b_templb/12/md01s014.r.ut121020b.1640826_12_r.templb.366978_12.diff.cut.dcmp
 2012-11-04T11:34:43.68 56235.482450      r 23.109 0.339  -      -  0.306  0.340      -      -    2      0x1614   1167.08  361.27  30.7768   1256.55  388.79 30.857 0x00000011 ut121104b_templb/12/md01s014.r.ut121104b.1734796_12_r.templb.366978_12.diff.cut.dcmp
 2012-11-07T08:33:25.92 56238.356550      r 21.042 0.076  -      - -1.715  0.082      -      -    2      0x1614   7833.04  549.00  30.7768   7775.54  540.20 30.769 0x00000011 ut121107b_templb/12/md01s014.r.ut121107b.1749415_12_r.templb.366978_12.diff.cut.dcmp
 2012-11-11T09:35:28.03 56242.399630      r      -     -  -      -      -      -      -      -    -      0x1614  -5392.09  588.91  30.7768  -5488.29  597.26 30.796 0x00000011 ut121111b_templb/12/md01s014.r.ut121111b.1775542_12_r.templb.366978_12.diff.cut.dcmp
 2012-12-07T07:21:57.02 56268.306910      r      -     -  -      -      -      -      -      -    -      0x1614     19.76  405.69  30.7768     20.59  422.78 30.822 0x00000011 ut121207b_templb/12/md01s014.r.ut121207b.1925728_12_r.templb.366978_12.diff.cut.dcmp
 2012-12-10T08:23:46.18 56271.349840      r 21.646 0.095  -      - -0.588  0.100      -      -    2      0x1614   4491.26  392.10  30.7768   4791.24  415.93 30.847 0x00000011 ut121210b_templb/12/md01s014.r.ut121210b.1942927_12_r.templb.366978_12.diff.cut.dcmp
 2013-01-10T07:34:29.57 56302.315620      r      -     -  -      -      -      -      -      -    -      0x1614    -67.45  329.31  30.7768    -69.08  337.29 30.803 0x00000011 ut130110b_templb/12/md01s014.r.ut130110b.1966733_12_r.templb.366978_12.diff.cut.dcmp
 2013-08-03T14:44:47.62 56507.614440      r 21.246 0.058  -      - -1.066  0.065      -      -    2      0x1614   6493.87  349.92  30.7768   6640.85  352.52 30.801 0x00000011 ut130803b_templb/12/md01s014.r.ut130803b.2358998_12_r.templb.366978_12.diff.cut.dcmp
 2013-08-08T14:28:10.56 56512.602900      r      -     -  -      -      -      -      -      -    -      0x1614   -782.19  344.08  30.7768   -807.29  355.05 30.811 0x00000011 ut130808b_templb/12/md01s014.r.ut130808b.2394553_12_r.templb.366978_12.diff.cut.dcmp
 2013-09-10T14:07:46.27 56545.588730      r      -     -  -      -      -      -      -      -    -      0x1614  -3742.22  446.99  30.7768  -3629.86  432.27 30.744 0x00000011 ut130910b_templb/12/md01s014.r.ut130910b.2614430_12_r.templb.366978_12.diff.cut.dcmp
 2013-10-02T13:49:09.98 56567.575810      r      -     -  -      -      -      -      -      -    -      0x1614  -4901.90  380.99  30.7768  -4811.54  371.31 30.757 0x00000011 ut131002b_templb/12/md01s014.r.ut131002b.2808516_12_r.templb.366978_12.diff.cut.dcmp
 2013-10-09T14:18:17.86 56574.596040      r 21.268 0.055  -      - -0.737  0.063      -      -    2      0x1614   6362.53  327.95  30.7768   6835.18  346.59 30.855 0x00000011 ut131009b_templb/12/md01s014.r.ut131009b.2816218_12_r.templb.366978_12.diff.cut.dcmp
 2013-10-25T12:15:45.22 56590.510940      r      -     -  -      -      -      -      -      -    -      0x1614  -3291.29  360.33  30.7768  -3137.08  342.22 30.725 0x00000011 ut131025b_templb/12/md01s014.r.ut131025b.2871534_12_r.templb.366978_12.diff.cut.dcmp
 2013-10-28T13:02:50.50 56593.543640      r 21.988 0.131  -      -  0.512  0.134      -      -    2      0x1614   3277.19  390.19  30.7768   3261.53  387.15 30.772 0x00000011 ut131028b_templb/12/md01s014.r.ut131028b.2872175_12_r.templb.366978_12.diff.cut.dcmp
 2013-11-23T09:53:46.18 56619.412340      r      -     -  -      -      -      -      -      -    -      0x1614   1067.35  466.03  30.7768   1096.34  478.58 30.806 0x00000011 ut131123b_templb/12/md01s014.r.ut131123b.2924578_12_r.templb.366978_12.diff.cut.dcmp
 2013-11-26T10:16:09.70 56622.427890      r 21.148 0.060  -      - -0.171  0.090      -      -    1      0x1614   7106.25  394.88  30.7768   6927.88  379.59 30.749 0x00000011 ut131126b_templb/12/md01s014.r.ut131126b.2937713_12_r.templb.366978_12.diff.cut.dcmp
 2013-11-29T07:02:21.12 56625.293300      r 22.206 0.149  -      -  0.644  0.152      -      -    2      0x1614   2680.19  368.33  30.7768   2763.41  378.90 30.810 0x00000011 ut131129b_templb/12/md01s014.r.ut131129b.2938335_12_r.templb.366978_12.diff.cut.dcmp
 2013-11-30T07:33:13.54 56626.314740      r      -     -  -      -      -      -      -      -    -      0x1614  -2166.12  615.70  30.7768  -2294.47  651.84 30.839 0x00000011 ut131130b_templb/12/md01s014.r.ut131130b.2938855_12_r.templb.366978_12.diff.cut.dcmp
 2013-12-04T06:25:14.31 56630.267527      r      -     -  -      -      -      -      -      -    -      0x1614    123.44  487.77  30.7768    126.11  498.30 30.800 0x00000011 ut131204b_templb/12/md01s014.r.ut131204b.2939709_12_r.templb.366978_12.diff.cut.dcmp
 2013-12-07T06:05:37.47 56633.253906      r 22.358 0.204  -      -  0.156  0.206      -      -    2      0x1614   2330.67  432.35  30.7768   2429.75  450.17 30.822 0x00000011 ut131207b_templb/12/md01s014.r.ut131207b.2949074_12_r.templb.366978_12.diff.cut.dcmp
 2013-12-10T06:28:23.35 56636.269715      r 21.827 0.203  -      - -0.241  0.205      -      -    2      0x1614   3800.34  697.93  30.7768   3482.59  638.76 30.682 0x00000011 ut131210b_templb/12/md01s014.r.ut131210b.2958860_12_r.templb.366978_12.diff.cut.dcmp
 2013-12-23T09:13:21.39 56649.384275      r      -     -  -      -      -      -      -      -    -      0x1614  -1356.50  708.67  30.7768  -1392.07  727.14 30.805 0x00000011 ut131223b_templb/12/md01s014.r.ut131223b.3000525_12_r.templb.366978_12.diff.cut.dcmp
 2013-12-29T09:14:02.53 56655.384751      r 22.437 0.247  -      -  1.260  0.253      -      -    1      0x1614   2166.81  477.94  30.7768   2223.83  490.08 30.805 0x00000011 ut131229b_templb/12/md01s014.r.ut131229b.3018525_12_r.templb.366978_12.diff.cut.dcmp
 2013-12-30T08:32:34.65 56656.355957      r 21.554 0.086  -      -  0.377  0.101      -      -    1      0x1614   4887.57  389.17  30.7768   5128.30  405.57 30.829 0x00000011 ut131230b_templb/12/md01s014.r.ut131230b.3018695_12_r.templb.366978_12.diff.cut.dcmp
 2014-01-06T08:18:51.58 56663.346430      r 22.832 0.328  -      -  1.327  0.329      -      -    2      0x1614   1506.97  439.90  30.7768   1557.92  454.54 30.813 0x00000011 ut140106b_templb/12/md01s014.r.ut140106b.3026655_12_r.templb.366978_12.diff.cut.dcmp
 2009-09-16T13:26:58.56 55090.560400      i      -     -  -      -      -      -      -      -    -      0x1615  -6361.62  551.61  31.0088  -6812.21  587.31 31.083 0x00000011 ut090916b_templb/12/md01s014.i.ut090916b.1892983_12_i.templb.364960_12.diff.cut.dcmp
 2009-09-19T12:38:15.65 55093.526570      i      -     -  -      -      -      -      -      -    -      0x1615    642.17  591.15  31.0088    768.87  707.74 31.204 0x00000011 ut090919b_templb/12/md01s014.i.ut090919b.1893042_12_i.templb.364960_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 21.052 0.046  -      -      -      -      -      -    -      0x1615   9606.05  413.81  31.0088  10647.92  447.99 31.121 0x00000011  ut090922b_templb/12/md01s014.i.ut090922b.363632_12_i.templb.364960_12.diff.cut.dcmp
 2009-09-28T12:55:03.07 55102.538230      i      -     -  -      -      -      -      -      -    -      0x1615  -2362.01  400.34  31.0088  -2633.19  445.64 31.127 0x00000011 ut090928b_templb/12/md01s014.i.ut090928b.1893102_12_i.templb.364960_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -      -      -      -      -    -      0x1615  -5493.99  646.97  31.0088  -5805.61  681.55 31.069 0x00000011 ut091218b_templb/12/md01s014.i.ut091218b.1893232_12_i.templb.364960_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i 20.784 0.050  -      -      -      -      -      -    -      0x1615  12295.87  581.72  31.0088  12526.77  581.20 31.029 0x00000011 ut091224b_templb/12/md01s014.i.ut091224b.1893372_12_i.templb.364960_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -      -      -      -      -    -      0x1615  -4772.78  435.72  31.0088  -4978.42  452.15 31.055 0x00000011  ut100806b_templb/12/md01s014.i.ut100806b.363801_12_i.templb.364960_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -      -      -      -      -    -      0x1615  -3537.48  677.26  31.0088  -3374.54  645.31 30.958 0x00000011  ut100827b_templb/12/md01s014.i.ut100827b.363857_12_i.templb.364960_12.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i 21.326 0.054  -      -      -      - -0.030  0.133    1      0x1615   7463.72  373.78  31.0088   7415.75  364.98 31.002 0x00000011 ut100905b_templb/12/md01s014.i.ut100905b.1893692_12_i.templb.364960_12.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -  -      -      -      -      -      -    -      0x1615    555.93  262.70  31.0088    573.35  270.88 31.042 0x00000011 ut100914b_templb/12/md01s014.i.ut100914b.1943743_12_i.templb.364960_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 21.833 0.066  -      -      -      -  1.319  0.105    1      0x1615   4681.25  287.28  31.0088   4600.04  279.07 30.990 0x00000011  ut100917b_templb/12/md01s014.i.ut100917b.363973_12_i.templb.364960_12.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i 21.784 0.102  -      -      -      - -0.067  0.106    2      0x1615   4898.06  458.64  31.0088   4936.10  459.94 31.017 0x00000011 ut100929b_templb/12/md01s014.i.ut100929b.1893747_12_i.templb.364960_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 21.885 0.056  -      -      -      -  0.043  0.064    2      0x1615   4462.24  234.20  31.0088   4451.16  229.96 31.006 0x00000011  ut101008b_templb/12/md01s014.i.ut101008b.364025_12_i.templb.364960_12.diff.cut.dcmp
 2010-11-01T10:39:21.60 55501.444000      i      -     -  -      -      -      -      -      -    -      0x1615  -8465.98  779.82  31.0088  -8293.11  760.03 30.986 0x00000011 ut101101b_templb/12/md01s014.i.ut101101b.1893982_12_i.templb.364960_12.diff.cut.dcmp
 2010-11-04T10:14:12.19 55504.426530      i      -     -  -      -      -      -      -      -    -      0x1615   1576.22  690.24  31.0088   1585.68  694.23 31.015 0x00000011 ut101104b_templb/12/md01s014.i.ut101104b.1894036_12_i.templb.364960_12.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i      -     -  -      -      -      -      -      -    -      0x1615  -7076.64  229.47  31.0088  -7572.98  235.36 31.082 0x00000011 ut101107b_templb/12/md01s014.i.ut101107b.1943801_12_i.templb.364960_12.diff.cut.dcmp
 2010-11-16T09:49:12.29 55516.409170      i 22.287 0.131  -      -      -      -  0.483  0.134    2      0x1615   3080.21  371.71  31.0088   3142.10  378.06 31.030 0x00000011 ut101116b_templb/12/md01s014.i.ut101116b.1943857_12_i.templb.364960_12.diff.cut.dcmp
 2011-01-27T06:30:24.77 55588.271120      i      -     -  -      -      -      -      -      -    -      0x1615 -11825.69  573.83  31.0088 -12678.46  603.92 31.084 0x00000011 ut110127b_templb/12/md01s014.i.ut110127b.1894329_12_i.templb.364960_12.diff.cut.dcmp
 2011-02-05T06:17:52.22 55597.262410      i 21.722 0.082  -      -      -      - -0.004  0.087    2      0x1615   5182.28  392.22  31.0088   5489.85  412.38 31.071 0x00000011 ut110205b_templb/12/md01s014.i.ut110205b.1894389_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -  -      -      -      -      -      -    -      0x1615  -7860.85  427.31  31.0088  -7412.92  397.08 30.945 0x00000011  ut110906b_templb/12/md01s014.i.ut110906b.377680_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -  -      -      -      -      -      -    -      0x1615  -5033.51  604.52  31.0088  -5239.75  627.42 31.052 0x00000011  ut110909b_templb/12/md01s014.i.ut110909b.381859_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -  -      -      -      -      -      -    -      0x1615  -4344.12  488.79  31.0088  -4947.45  554.79 31.150 0x00000011  ut110918b_templb/12/md01s014.i.ut110918b.395321_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -  -      -      -      -      -      -    -      0x1615    364.23  614.16  31.0088    376.75  635.27 31.046 0x00000011  ut110921b_templb/12/md01s014.i.ut110921b.400340_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 21.173 0.048  -      -      -      - -0.328  0.057    2      0x1615   8597.97  387.24  31.0088   8837.23  389.53 31.039 0x00000011  ut110925b_templb/12/md01s014.i.ut110925b.404321_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 23.115 0.353  -      -      -      -  1.616  0.354    2      0x1615   1436.67  466.75  31.0088   1507.43  489.54 31.061 0x00000011  ut110927b_templb/12/md01s014.i.ut110927b.409263_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -  -      -      -      -      -      -    -      0x1615 -12814.98  650.59  31.0088 -12757.28  636.81 31.004 0x00000011  ut110930b_templb/12/md01s014.i.ut110930b.420556_12_i.templb.364960_12.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -  -      -      -      -      -      -    -      0x1615  -1068.04  315.05  31.0088  -1120.85  330.47 31.061 0x00000011  ut111003b_templb/12/md01s014.i.ut111003b.429910_12_i.templb.364960_12.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 22.833 0.225  -      -      -      -  1.742  0.263    1      0x1615   1863.90  387.09  31.0088   1939.38  402.37 31.052 0x00000011  ut111016b_templb/12/md01s014.i.ut111016b.470745_12_i.templb.364960_12.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 22.471 0.149  -      -      -      -  0.993  0.152    2      0x1615   2601.64  357.02  31.0088   2829.35  387.39 31.100 0x00000011  ut111019b_templb/12/md01s014.i.ut111019b.476093_12_i.templb.364960_12.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i      -     -  -      -      -      -      -      -    -      0x1615  -1181.25  338.85  31.0088  -1249.17  358.15 31.070 0x00000011  ut111025b_templb/12/md01s014.i.ut111025b.480593_12_i.templb.364960_12.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i      -     -  -      -      -      -      -      -    -      0x1615   1045.82  616.10  31.0088   1114.65  656.57 31.078 0x00000011  ut111106b_templb/12/md01s014.i.ut111106b.510769_12_i.templb.364960_12.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i      -     -  -      -      -      -      -      -    -      0x1615  -2814.08  361.44  31.0088  -2947.79  377.63 31.059 0x00000011  ut111114b_templb/12/md01s014.i.ut111114b.529497_12_i.templb.364960_12.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i      -     -  -      -      -      -      -      -    -      0x1615   1044.81  677.24  31.0088   1092.94  708.37 31.058 0x00000011  ut111120b_templb/12/md01s014.i.ut111120b.535008_12_i.templb.364960_12.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i 21.158 0.102  -      -      -      -  0.397  0.134    1      0x1615   8716.81  820.44  31.0088   8890.32  832.72 31.030 0x00000011  ut111123b_templb/12/md01s014.i.ut111123b.542747_12_i.templb.364960_12.diff.cut.dcmp
 2011-11-25T09:02:13.92 55890.376550      i 22.588 0.157  -      -      -      -  1.827  0.179    1      0x1615   2335.54  337.80  31.0088   2528.52  364.96 31.095 0x00000011  ut111125b_templb/12/md01s014.i.ut111125b.545870_12_i.templb.364960_12.diff.cut.dcmp
 2011-11-28T07:00:44.35 55893.292180      i      -     -  -      -      -      -      -      -    -      0x1615  -8301.22  644.04  31.0088  -8404.31  647.38 31.022 0x00000011  ut111128b_templb/12/md01s014.i.ut111128b.549120_12_i.templb.364960_12.diff.cut.dcmp
 2011-12-01T07:44:24.00 55896.322500      i      -     -  -      -      -      -      -      -    -      0x1615  -8558.07  400.23  31.0088  -9546.76  437.64 31.128 0x00000011  ut111201b_templb/12/md01s014.i.ut111201b.551706_12_i.templb.364960_12.diff.cut.dcmp
 2011-12-17T07:00:05.47 55912.291730      i 22.119 0.129  -      -      -      -  0.698  0.132    2      0x1615   3597.60  430.24  31.0088   3649.66  435.16 31.024 0x00000011  ut111217b_templb/12/md01s014.i.ut111217b.561116_12_i.templb.364960_12.diff.cut.dcmp
