#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    72.89  431.18  31.7250    72.55  429.16 31.720 0x00000011  ut091211c_templc/42/md04s024.g.ut091211c.648861_42_g.templc.451693_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -350.06  404.70  31.7250  -382.70  442.43 31.822 0x00000011  ut091214c_templc/42/md04s024.g.ut091214c.446747_42_g.templc.451693_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   235.09  450.20  31.7250   241.52  462.51 31.754 0x00000011  ut091223c_templc/42/md04s024.g.ut091223c.648929_42_g.templc.451693_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613     7.47  276.18  31.7250     7.61  281.47 31.746 0x00000011  ut091226c_templc/42/md04s024.g.ut091226c.446802_42_g.templc.451693_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -397.21  199.25  31.7250  -404.52  202.88 31.745 0x00000011  ut100110c_templc/42/md04s024.g.ut100110c.446860_42_g.templc.451693_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -23.47  187.83  31.7250   -23.33  186.69 31.718 0x00000011  ut100116c_templc/42/md04s024.g.ut100116c.648999_42_g.templc.451693_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   420.31  275.48  31.7250   420.77  275.76 31.726 0x00000011  ut100119c_templc/42/md04s024.g.ut100119c.446919_42_g.templc.451693_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -459.91  625.35  31.7250  -462.59  628.97 31.731 0x00000011  ut100125c_templc/42/md04s024.g.ut100125c.649124_42_g.templc.451693_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   389.30 2555.24  31.7250   396.94 2605.38 31.746 0x00000011  ut100203c_templc/42/md04s024.g.ut100203c.649187_42_g.templc.451693_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -426.30  486.94  31.7250  -446.14  509.59 31.774 0x00000011  ut100206c_templc/42/md04s024.g.ut100206c.649250_42_g.templc.451693_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -839.44  386.84  31.7250  -852.29  392.68 31.741 0x00000011  ut100209c_templc/42/md04s024.g.ut100209c.649310_42_g.templc.451693_42.diff.cut.dcmp
