#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  1097.35  370.33  31.5830  1244.59  419.86 31.720 0x00000011  ut090528g_templg/72/md07s062.g.ut090528g.523488_72_g.templg.524275_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.773 0.268  0.224  0.270      -      -      -      -    2      0x1613  1330.97  325.42  31.5830  1485.96  363.06 31.703 0x00000011 ut090531g_templg/72/md07s062.g.ut090531g.2214544_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  1060.38  479.62  31.5830  1071.37  484.49 31.594 0x00000011 ut090611g_templg/72/md07s062.g.ut090611g.2214609_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.639 0.314  0.181  0.315      -      -      -      -    2      0x1613  1505.24  429.55  31.5830  1632.02  465.48 31.671 0x00000011 ut090614g_templg/72/md07s062.g.ut090614g.2214668_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.518 0.274  0.051  0.276      -      -      -      -    2      0x1613  1682.77  413.88  31.5830  1832.59  450.41 31.676 0x00000011 ut090617g_templg/72/md07s062.g.ut090617g.2214727_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.977 0.250 -0.498  0.252      -      -      -      -    2      0x1613  2769.94  630.93  31.5830  2847.54  648.07 31.613 0x00000011 ut090620g_templg/72/md07s062.g.ut090620g.2214786_72_g.templg.524275_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  2953.30 1089.46  31.5830  3180.88 1173.05 31.664 0x00000011 ut090702g_templg/72/md07s062.g.ut090702g.2214844_72_g.templg.524275_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  2313.42 1289.43  31.5830  2479.10 1381.59 31.658 0x00000011 ut090717g_templg/72/md07s062.g.ut090717g.2214903_72_g.templg.524275_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   558.57  378.69  31.5830   583.07  395.26 31.630 0x00000011 ut100125g_templg/72/md07s062.g.ut100125g.2214963_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   722.69  863.41  31.5830   774.88  925.73 31.659 0x00000011  ut100203g_templg/72/md07s062.g.ut100203g.523548_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -583.21  605.69  31.5830  -616.23  639.96 31.643 0x00000011 ut100206g_templg/72/md07s062.g.ut100206g.2215026_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   276.36  276.63  31.5830   278.22  278.48 31.590 0x00000011 ut100209g_templg/72/md07s062.g.ut100209g.2215091_72_g.templg.524275_72.diff.cut.dcmp
