#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  1451.05   932.11  31.5372  1369.12   879.39 31.474 0x00000011 ut091126e_temple/34/md03s037.g.ut091126e.1958062_34_g.temple.441104_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -216.99   407.38  31.5372  -229.04   430.01 31.596 0x00000011 ut091208e_temple/34/md03s037.g.ut091208e.1958131_34_g.temple.441104_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.690 0.193 -0.117  0.288      -      -      -      -    1      0x1613  1376.63   240.14  31.5372  1454.04   253.29 31.597 0x00000011 ut091214e_temple/34/md03s037.g.ut091214e.1958205_34_g.temple.441104_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   661.57   261.57  31.5372   679.60   268.63 31.566 0x00000011 ut091217e_temple/34/md03s037.g.ut091217e.1958275_34_g.temple.441104_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   970.46   422.35  31.5372   945.23   411.28 31.509 0x00000011 ut091223e_temple/34/md03s037.g.ut091223e.1958347_34_g.temple.441104_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   274.16   248.85  31.5372   271.20   246.15 31.525 0x00000011 ut100107e_temple/34/md03s037.g.ut100107e.1958419_34_g.temple.441104_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.220 0.224 -0.435  0.402      -      -      -      -    1      0x1613   844.76   174.00  31.5372   878.64   180.80 31.580 0x00000011  ut100110e_temple/34/md03s037.g.ut100110e.440509_34_g.temple.441104_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   310.91   180.46  31.5372   308.06   178.78 31.527 0x00000011 ut100116e_temple/34/md03s037.g.ut100116e.1958493_34_g.temple.441104_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   163.26   141.71  31.5372   179.85   156.11 31.642 0x00000011  ut100119e_temple/34/md03s037.g.ut100119e.440569_34_g.temple.441104_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   185.75   619.49  31.5372   186.33   621.43 31.541 0x00000011 ut100125e_temple/34/md03s037.g.ut100125e.1958560_34_g.temple.441104_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   754.23  1009.04  31.5372   766.20  1025.03 31.554 0x00000011 ut100203e_temple/34/md03s037.g.ut100203e.1958624_34_g.temple.441104_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    35.90   356.76  31.5372    35.33   351.06 31.520 0x00000011 ut100206e_temple/34/md03s037.g.ut100206e.1958691_34_g.temple.441104_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    62.42   457.86  31.5372    64.11   470.25 31.566 0x00000011 ut100209e_temple/34/md03s037.g.ut100209e.1958751_34_g.temple.441104_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    61.58   223.99  31.5372    60.89   221.47 31.525 0x00000011 ut100212e_temple/34/md03s037.g.ut100212e.1958811_34_g.temple.441104_34.diff.cut.dcmp
