#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613   849.20  420.22  31.4928   864.91  427.92 31.513 0x00000011  ut090528i_templi/83/md08s073.g.ut090528i.862142_83_g.templi.874987_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613   450.68  268.78  31.4928   474.97  283.23 31.550 0x00000011  ut090531i_templi/83/md08s073.g.ut090531i.862202_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -     -      -      -      -    -      0x1613   672.41  580.73  31.4928   702.74  606.89 31.541 0x00000011  ut090611i_templi/83/md08s073.g.ut090611i.862261_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613   171.79  497.82  31.4928   198.32  574.68 31.649 0x00000011  ut090614i_templi/83/md08s073.g.ut090614i.862321_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613   180.85  647.38  31.4928   208.77  747.34 31.649 0x00000011  ut090617i_templi/83/md08s073.g.ut090617i.862379_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613   930.65  565.06  31.4928   981.54  595.89 31.551 0x00000011  ut090620i_templi/83/md08s073.g.ut090620i.862436_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -     -      -      -      -    -      0x1613   209.05  491.73  31.4928   227.22  534.47 31.583 0x00000011  ut090629i_templi/83/md08s073.g.ut090629i.862490_83_g.templi.874987_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613  1162.60  741.73  31.4928  1142.64  728.92 31.474 0x00000011  ut090702i_templi/83/md08s073.g.ut090702i.862542_83_g.templi.874987_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613  -750.31  276.14  31.4928  -790.75  290.93 31.550 0x00000011  ut090915i_templi/83/md08s073.g.ut090915i.862655_83_g.templi.874987_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -     -      -      -      -    -      0x1613  -235.82  380.20  31.4928  -263.74  425.21 31.614 0x00000011  ut090918i_templi/83/md08s073.g.ut090918i.862707_83_g.templi.874987_83.diff.cut.dcmp
