#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   249.09  152.11  31.0727   253.72  154.92 31.093 0x00000011 ut091214c_templc/13/md01s022.g.ut091214c.366515_13_g.templc.367048_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   258.91  327.25  31.0727   260.80  329.63 31.081 0x00000011 ut091226c_templc/13/md01s022.g.ut091226c.366576_13_g.templc.367048_13.diff.cut.dcmp
 2010-01-07T06:05:02.40 55203.253500      g      -     -      -      -      -      -      -      -    -      0x1613   342.00  158.98  31.0727   340.74  158.36 31.069 0x00000011 ut100107c_templc/13/md01s022.g.ut100107c.366638_13_g.templc.367048_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -209.53  175.93  31.0727  -219.06  183.92 31.121 0x00000011 ut100110c_templc/13/md01s022.g.ut100110c.366699_13_g.templc.367048_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1174.09  359.38  31.0727 -1173.66  359.08 31.072 0x00000011 ut100805c_templc/13/md01s022.g.ut100805c.366757_13_g.templc.367048_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -719.47  214.20  31.0727  -708.55  210.85 31.056 0x00000011 ut100817c_templc/13/md01s022.g.ut100817c.366814_13_g.templc.367048_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   568.47  492.00  31.0727   554.51  479.89 31.046 0x00000011 ut100910c_templc/13/md01s022.g.ut100910c.366872_13_g.templc.367048_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   206.92  270.56  31.0727   211.74  276.86 31.098 0x00000011 ut101031c_templc/13/md01s022.g.ut101031c.366927_13_g.templc.367048_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.434 0.130  0.061  0.178      -      -      -      -    1      0x1613  2853.70  341.83  31.0727  2802.39  334.68 31.053 0x00000011 ut110905c_templc/13/md01s022.g.ut110905c.377134_13_g.templc.367048_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.158 0.163 -0.224  0.228      -      -      -      -    1      0x1613  3680.45  552.79  31.0727  3819.63  572.60 31.113 0x00000011 ut110908c_templc/13/md01s022.g.ut110908c.380500_13_g.templc.367048_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.666 0.198  0.471  0.242      -      -      -      -    1      0x1613  2304.49  420.20  31.0727  2294.54  417.85 31.068 0x00000011 ut110920c_templc/13/md01s022.g.ut110920c.398572_13_g.templc.367048_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.971 0.167  0.724  0.180      -      -      -      -    1      0x1613  1740.35  268.31  31.0727  1691.52  260.31 31.042 0x00000011 ut110924c_templc/13/md01s022.g.ut110924c.402380_13_g.templc.367048_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.654 0.163  0.240  0.223      -      -      -      -    1      0x1613  2330.62  350.04  31.0727  2335.56  350.12 31.075 0x00000011 ut110929c_templc/13/md01s022.g.ut110929c.417089_13_g.templc.367048_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613  1990.31  669.44  31.0727  2016.33  677.93 31.087 0x00000011 ut111002c_templc/13/md01s022.g.ut111002c.426846_13_g.templc.367048_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.152 0.326  0.473  0.407      -      -      -      -    1      0x1613  1473.01  442.76  31.0727  1449.06  435.35 31.055 0x00000011 ut111005c_templc/13/md01s022.g.ut111005c.437701_13_g.templc.367048_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.784 0.330  0.178  0.389      -      -      -      -    1      0x1613  2066.72  628.18  31.0727  2066.72  627.89 31.073 0x00000011 ut111018c_templc/13/md01s022.g.ut111018c.474623_13_g.templc.367048_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.912 0.215  0.399  0.256      -      -      -      -    1      0x1613  1836.90  364.24  31.0727  1786.18  353.80 31.042 0x00000011 ut111021c_templc/13/md01s022.g.ut111021c.478208_13_g.templc.367048_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.462 0.124 -0.187  0.169      -      -      -      -    1      0x1613  2780.47  318.58  31.0727  2702.70  308.66 31.042 0x00000011 ut111024c_templc/13/md01s022.g.ut111024c.479106_13_g.templc.367048_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.601 0.244 -0.020  0.246      -      -      -      -    2      0x1613  2446.63  550.08  31.0727  2472.45  555.42 31.084 0x00000011 ut111029c_templc/13/md01s022.g.ut111029c.489496_13_g.templc.367048_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.422 0.296      -      -      -      -      -      -    -      0x1613  1148.49  313.68  31.0727  1146.27  312.89 31.071 0x00000011 ut111124c_templc/13/md01s022.g.ut111124c.543033_13_g.templc.367048_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -      -      -      -      -      -      -    -      0x1613   983.56  389.14  31.0727   984.47  389.39 31.074 0x00000011 ut111130c_templc/13/md01s022.g.ut111130c.550187_13_g.templc.367048_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614    57.78  255.06  30.9143    61.05  269.50 30.974 0x00000011 ut091214c_templc/13/md01s022.r.ut091214c.366061_13_r.templc.366983_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614   241.24  246.40  30.9143   246.34  251.60 30.937 0x00000011 ut091226c_templc/13/md01s022.r.ut091226c.366121_13_r.templc.366983_13.diff.cut.dcmp
