#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -2220.23  1911.60  32.6832  -2220.23  1911.49 32.683 0x00000011  ut091208e_temple/53/md05s044.g.091208e.37808_53_g.091217e.39800_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -3768.29  1873.06  32.6832  -4001.15  1988.46 32.748 0x00000011  ut091208e_temple/53/md05s044.g.091208e.37808_53_g.100107e.36421_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -3129.84  1066.85  32.6832  -3323.24  1132.36 32.748 0x00000011  ut091217e_temple/53/md05s044.g.091217e.39800_53_g.100107e.36421_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.387 0.140      -      -      -      -  -      -    -      0x1613  13130.90  1694.38  32.6832  12685.12  1632.64 32.646 0x00000011  ut091223e_temple/53/md05s044.g.091223e.45494_53_g.091217e.39800_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   5644.44  1988.93  32.6832   5542.44  1952.31 32.663 0x00000011  ut091223e_temple/53/md05s044.g.091223e.45494_53_g.100107e.36421_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613   2067.41  1098.21  32.6832   2118.49  1125.17 32.710 0x00000011  ut100107e_temple/53/md05s044.g.100107e.36421_53_g.091217e.39800_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.811 0.348  1.817  0.359      -      -  -      -    1      0x1613   3540.04  1135.75  32.6832   3484.72  1117.54 32.666 0x00000011  ut100110e_temple/53/md05s044.g.100110e.42334_53_g.091217e.39800_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613    797.71  1411.03  32.6832    791.20  1399.49 32.674 0x00000011  ut100110e_temple/53/md05s044.g.100110e.42334_53_g.100107e.36421_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   3787.76  1477.08  32.6832   3671.66  1431.40 32.649 0x00000011  ut100113e_temple/53/md05s044.g.100113e.43399_53_g.091217e.39800_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   1488.07  1824.69  32.6832   1489.58  1826.49 32.684 0x00000011  ut100113e_temple/53/md05s044.g.100113e.43399_53_g.100107e.36421_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 22.033 0.090  0.759  0.106      -      -  -      -    1      0x1613  18194.99  1523.14  32.6832  18668.60  1553.21 32.711 0x00000011  ut100116e_temple/53/md05s044.g.100116e.46107_53_g.091217e.39800_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613   -133.15  1128.22  32.6832   -133.15  1128.22 32.683 0x00000011  ut100119e_temple/53/md05s044.g.100119e.52391_53_g.091217e.39800_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613   -912.26  1229.64  32.6832   -968.63  1305.59 32.748 0x00000011  ut100119e_temple/53/md05s044.g.100119e.52391_53_g.100107e.36421_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   -147.28  1288.63  32.6832   -138.94  1215.65 32.620 0x00000011  ut100125e_temple/53/md05s044.g.100125e.96927_53_g.091217e.39800_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -1293.81  1222.26  32.6832  -1373.76  1297.72 32.748 0x00000011  ut100125e_temple/53/md05s044.g.100125e.96927_53_g.100107e.36421_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   3472.04  2358.79  32.6832   3510.63  2384.78 32.695 0x00000011  ut100203e_temple/53/md05s044.g.100203e.99515_53_g.091217e.39800_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   2679.79  2476.59  32.6832   2804.02  2591.27 32.732 0x00000011  ut100203e_temple/53/md05s044.g.100203e.99515_53_g.100107e.36421_53.diff.cut.dcmp
 2010-02-06T11:40:23.23 55233.486380      g      -     -      -      -      -      -  -      -    -      0x1613   2036.95  1791.49  32.6832   2152.68  1893.17 32.743 0x00000011 ut100206e_temple/53/md05s044.g.100206e.100928_53_g.091217e.39800_53.diff.cut.dcmp
 2010-02-06T11:40:23.23 55233.486380      g      -     -      -      -      -      -  -      -    -      0x1613   1526.38  1960.96  32.6832   1649.62  2119.23 32.767 0x00000011 ut100206e_temple/53/md05s044.g.100206e.100928_53_g.100107e.36421_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 22.804 0.202  0.897  0.227      -      -  -      -    1      0x1613   8944.66  1666.87  32.6832   9549.13  1777.32 32.754 0x00000011 ut100209e_temple/53/md05s044.g.100209e.102467_53_g.091217e.39800_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   4935.55  1920.90  32.6832   5303.17  2063.39 32.761 0x00000011 ut100209e_temple/53/md05s044.g.100209e.102467_53_g.100107e.36421_53.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -  -      -    -      0x1613  -1379.87  1460.74  32.6832  -1379.87  1460.68 32.683 0x00000011  ut100212e_temple/53/md05s044.g.100212e.59290_53_g.091217e.39800_53.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -  -      -    -      0x1613  -2148.37  1496.77  32.6832  -2281.13  1589.12 32.748 0x00000011  ut100212e_temple/53/md05s044.g.100212e.59290_53_g.100107e.36421_53.diff.cut.dcmp
 2010-02-15T12:09:35.42 55242.506660      g      -     -      -      -      -      -  -      -    -      0x1613   3491.74  1399.61  32.6832   3491.74  1399.24 32.683 0x00000011  ut100215e_temple/53/md05s044.g.100215e.61038_53_g.091217e.39800_53.diff.cut.dcmp
 2010-02-15T12:09:35.42 55242.506660      g      -     -      -      -      -      -  -      -    -      0x1613   2103.04  1442.99  32.6832   2232.99  1532.02 32.748 0x00000011  ut100215e_temple/53/md05s044.g.100215e.61038_53_g.100107e.36421_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.104 0.194  0.618  0.246      -      -  -      -    1      0x1613   6784.84  1212.91  32.6832   7120.98  1271.29 32.736 0x00000011  ut100221e_temple/53/md05s044.g.100221e.63222_53_g.091217e.39800_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613    803.45  1455.81  32.6832    849.18  1538.65 32.743 0x00000011  ut100221e_temple/53/md05s044.g.100221e.63222_53_g.100107e.36421_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613   1656.84  2464.08  32.6832   1656.84  2464.03 32.683 0x00000011  ut100224e_temple/53/md05s044.g.100224e.64802_53_g.091217e.39800_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613   -981.11  2498.70  32.6832  -1041.74  2653.09 32.748 0x00000011  ut100224e_temple/53/md05s044.g.100224e.64802_53_g.100107e.36421_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 22.770 0.330  0.564  0.411      -      -  -      -    1      0x1613   9229.99  2806.14  32.6832   9380.83  2850.68 32.701 0x00000011  ut100311e_temple/53/md05s044.g.100311e.80259_53_g.091217e.39800_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613   7926.16  3120.72  32.6832   8235.74  3241.71 32.725 0x00000011  ut100311e_temple/53/md05s044.g.100311e.80259_53_g.100107e.36421_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.742 0.160  0.738  0.193      -      -  -      -    1      0x1613   9477.16  1397.67  32.6832   9729.22  1432.02 32.712 0x00000011  ut100320e_temple/53/md05s044.g.100320e.75032_53_g.091217e.39800_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613   3928.69  1541.36  32.6832   4045.83  1586.88 32.715 0x00000011  ut100320e_temple/53/md05s044.g.100320e.75032_53_g.100107e.36421_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613  -2007.99  2857.58  32.6832  -2132.07  3034.10 32.748 0x00000011  ut100326e_temple/53/md05s044.g.100326e.79155_53_g.100107e.36421_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -  -      -    -      0x1613  -2405.51  2800.08  32.6832  -2405.51  2799.99 32.683 0x00000011  ut100326e_temple/53/md05s044.g.100326e.79155_53_g.091217e.39800_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613   -946.46  2297.56  32.6832  -1045.74  2538.54 32.791 0x00000011  ut100407e_temple/53/md05s044.g.100407e.80881_53_g.091217e.39800_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613   -501.68  2527.40  32.6832   -567.16  2857.28 32.816 0x00000011  ut100407e_temple/53/md05s044.g.100407e.80881_53_g.100107e.36421_53.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -      -      -      -      -  -      -    -      0x1613   3671.24  2188.99  32.6832   3422.42  2040.38 32.607 0x00000011  ut100419e_temple/53/md05s044.g.100419e.94460_53_g.091217e.39800_53.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -      -      -      -      -  -      -    -      0x1613   2414.80  2416.25  32.6832   2306.54  2307.83 32.633 0x00000011  ut100419e_temple/53/md05s044.g.100419e.94460_53_g.100107e.36421_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -  -      -    -      0x1613   5468.09  2734.47  32.6832   5364.33  2682.12 32.662 0x00000011 ut100504e_temple/53/md05s044.g.100504e.105774_53_g.091217e.39800_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -  -      -    -      0x1613   3622.07  2926.99  32.6832   3650.20  2949.53 32.692 0x00000011 ut100504e_temple/53/md05s044.g.100504e.105774_53_g.100107e.36421_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613   1434.48  1363.11  32.6832   1434.48  1363.05 32.683 0x00000011 ut100510e_temple/53/md05s044.g.100510e.106400_53_g.091217e.39800_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613   1687.20  1400.31  32.6832   1791.46  1486.75 32.748 0x00000011 ut100510e_temple/53/md05s044.g.100510e.106400_53_g.100107e.36421_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.789 0.209  0.543  0.211      -      -  -      -    2      0x1613   9075.34  1749.93  32.6832   9075.34  1747.91 32.683 0x00000011 ut100513e_temple/53/md05s044.g.100513e.107566_53_g.091217e.39800_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613   1324.98  1861.95  32.6832   1406.85  1976.96 32.748 0x00000011 ut100513e_temple/53/md05s044.g.100513e.107566_53_g.100107e.36421_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.054 0.236  0.610  0.287      -      -  -      -    1      0x1613   7108.69  1545.95  32.6832   7108.69  1544.55 32.683 0x00000011 ut100516e_temple/53/md05s044.g.100516e.108503_53_g.091217e.39800_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613    231.80  1535.23  32.6832    246.12  1630.10 32.748 0x00000011 ut100516e_temple/53/md05s044.g.100516e.108503_53_g.100107e.36421_53.diff.cut.dcmp
