#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -574.39  1261.84  31.5888  -550.31  1208.93 31.542 0x00000011 ut091126i_templi/33/md03s075.g.ut091126i.1958094_33_g.templi.442834_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   179.54   492.04  31.5888   183.50   502.90 31.613 0x00000011 ut091208i_templi/33/md03s075.g.ut091208i.1958167_33_g.templi.442834_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -289.11   190.97  31.5888  -287.41   189.83 31.582 0x00000011 ut091214i_templi/33/md03s075.g.ut091214i.1958240_33_g.templi.442834_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -726.56   302.14  31.5888  -707.80   294.27 31.560 0x00000011 ut091217i_templi/33/md03s075.g.ut091217i.1958310_33_g.templi.442834_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -523.00   390.30  31.5888  -526.04   392.54 31.595 0x00000011 ut091223i_templi/33/md03s075.g.ut091223i.1958383_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -260.96   271.93  31.5888  -255.65   266.39 31.567 0x00000011 ut100107i_templi/33/md03s075.g.ut100107i.1958455_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -70.46   162.38  31.5888   -71.05   163.75 31.598 0x00000011  ut100110i_templi/33/md03s075.g.ut100110i.440539_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -55.74   194.33  31.5888   -54.85   191.24 31.571 0x00000011 ut100116i_templi/33/md03s075.g.ut100116i.1958528_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -292.04   144.98  31.5888  -302.41   150.10 31.627 0x00000011  ut100119i_templi/33/md03s075.g.ut100119i.440599_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -542.74   530.34  31.5888  -512.85   501.11 31.527 0x00000011 ut100125i_templi/33/md03s075.g.ut100125i.1958589_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1363.76   778.93  31.5888 -1333.09   761.31 31.564 0x00000011 ut100203i_templi/33/md03s075.g.ut100203i.1958659_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -333.24   436.76  31.5888  -340.78   446.63 31.613 0x00000011 ut100206i_templi/33/md03s075.g.ut100206i.1958721_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -310.69   508.54  31.5888  -304.79   498.88 31.568 0x00000011 ut100209i_templi/33/md03s075.g.ut100209i.1958781_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -342.92   266.62  31.5888  -344.15   267.56 31.593 0x00000011 ut100212i_templi/33/md03s075.g.ut100212i.1958841_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   226.47   236.10  31.5888   231.04   240.86 31.610 0x00000011  ut100215i_templi/33/md03s075.g.ut100215i.440657_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -648.52   369.80  31.5888  -625.70   356.74 31.550 0x00000011 ut100221i_templi/33/md03s075.g.ut100221i.1958901_33_g.templi.442834_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    16.37   352.61  31.5888    16.45   354.40 31.594 0x00000011 ut100320i_templi/33/md03s075.g.ut100320i.1958961_33_g.templi.442834_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1527.38  1051.24  31.5888 -1401.48   964.50 31.495 0x00000011 ut101010i_templi/33/md03s075.g.ut101010i.1959020_33_g.templi.442834_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -451.11   349.59  31.5888  -446.44   345.95 31.578 0x00000011  ut101013i_templi/33/md03s075.g.ut101013i.440716_33_g.templi.442834_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    -9.64   346.30  31.5888    -9.42   338.51 31.564 0x00000011 ut101016i_templi/33/md03s075.g.ut101016i.1959079_33_g.templi.442834_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    97.49   189.47  31.5888    98.98   192.37 31.605 0x00000011  ut101103i_templi/33/md03s075.g.ut101103i.440775_33_g.templi.442834_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -161.77   317.11  31.5888  -148.60   291.29 31.497 0x00000011 ut101109i_templi/33/md03s075.g.ut101109i.1959137_33_g.templi.442834_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -210.38   257.58  31.5888  -198.79   243.39 31.527 0x00000011 ut101115i_templi/33/md03s075.g.ut101115i.1959194_33_g.templi.442834_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   455.10   238.81  31.5888   465.74   244.36 31.614 0x00000011  ut101118i_templi/33/md03s075.g.ut101118i.440831_33_g.templi.442834_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -363.41   481.61  31.5888  -348.14   461.37 31.542 0x00000011 ut101130i_templi/33/md03s075.g.ut101130i.1959250_33_g.templi.442834_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   376.50   309.29  31.5888   374.25   307.42 31.582 0x00000011 ut101215i_templi/33/md03s075.g.ut101215i.1959308_33_g.templi.442834_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   748.47   294.56  31.5888   708.43   278.72 31.529 0x00000011 ut101218i_templi/33/md03s075.g.ut101218i.1959367_33_g.templi.442834_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   984.15   341.15  31.5888   994.90   344.75 31.601 0x00000011 ut101230i_templi/33/md03s075.g.ut101230i.1959426_33_g.templi.442834_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613 -1262.18   677.37  31.5888 -1256.15   674.03 31.584 0x00000011 ut110102i_templi/33/md03s075.g.ut110102i.1959485_33_g.templi.442834_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   -92.25   393.90  31.5888   -87.40   373.20 31.530 0x00000011 ut110105i_templi/33/md03s075.g.ut110105i.1959544_33_g.templi.442834_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   385.28   624.97  31.5888   368.86   598.32 31.541 0x00000011 ut110123i_templi/33/md03s075.g.ut110123i.1959603_33_g.templi.442834_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -728.80   700.80  31.5888  -710.64   683.30 31.561 0x00000011 ut110126i_templi/33/md03s075.g.ut110126i.1959662_33_g.templi.442834_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   359.05   225.35  31.5888   358.59   225.04 31.587 0x00000011  ut110129i_templi/33/md03s075.g.ut110129i.440889_33_g.templi.442834_33.diff.cut.dcmp
