#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -  -      -     -      -      -      -    -      0x1613   886.24  627.30  31.5228   941.78  666.56 31.589 0x00000011  ut090831f_templf/104/md10s053.g.ut090831f.351429_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -  -      -     -      -      -      -    -      0x1613  -282.94  597.28  31.5228  -277.65  586.10 31.502 0x00000011  ut090912f_templf/104/md10s053.g.ut090912f.351483_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -     -      -      -      -    -      0x1613   232.06  244.42  31.5228   225.44  237.44 31.491 0x00000011  ut090918f_templf/104/md10s053.g.ut090918f.351593_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -     -      -      -      -    -      0x1613    25.24  452.71  31.5228    24.39  437.38 31.485 0x00000011  ut090921f_templf/104/md10s053.g.ut090921f.351647_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -     -      -      -      -    -      0x1613   -47.28  321.41  31.5228   -47.42  322.39 31.526 0x00000011  ut090924f_templf/104/md10s053.g.ut090924f.351701_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -     -      -      -      -    -      0x1613   200.81  483.05  31.5228   208.79  502.24 31.565 0x00000011  ut090927f_templf/104/md10s053.g.ut090927f.351754_104_g.templf.337168_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613    -5.17  358.78  31.5228    -5.64  391.34 31.617 0x00000011  ut091208f_templf/104/md10s053.g.ut091208f.351812_104_g.templf.337168_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613    13.45  345.00  31.5228    13.89  356.34 31.558 0x00000011  ut091211f_templf/104/md10s053.g.ut091211f.351876_104_g.templf.337168_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613   152.17  200.46  31.5228   158.97  209.42 31.570 0x00000011  ut091214f_templf/104/md10s053.g.ut091214f.351938_104_g.templf.337168_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613   266.21  298.96  31.5228   250.14  280.90 31.455 0x00000011  ut100712f_templf/104/md10s053.g.ut100712f.351996_104_g.templf.337168_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613    36.00  472.43  31.5228    35.24  462.44 31.500 0x00000011  ut100721f_templf/104/md10s053.g.ut100721f.352050_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613  -163.81  355.99  31.5228  -161.70  351.39 31.509 0x00000011  ut100805f_templf/104/md10s053.g.ut100805f.352156_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613    -9.82  232.15  31.5228    -9.67  228.65 31.506 0x00000011  ut100808f_templf/104/md10s053.g.ut100808f.352210_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613  -271.98  327.31  31.5228  -267.56  321.98 31.505 0x00000011  ut100814f_templf/104/md10s053.g.ut100814f.352265_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613   444.54  365.96  31.5228   444.95  366.27 31.524 0x00000011  ut100817f_templf/104/md10s053.g.ut100817f.352320_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613  -478.97  419.58  31.5228  -467.64  409.63 31.497 0x00000011  ut100820f_templf/104/md10s053.g.ut100820f.338688_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613    25.36  376.73  31.5228    25.16  373.76 31.514 0x00000011  ut100901f_templf/104/md10s053.g.ut100901f.352375_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613  -201.04  385.05  31.5228  -194.09  371.73 31.485 0x00000011  ut100904f_templf/104/md10s053.g.ut100904f.352430_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613   -66.12  346.09  31.5228   -61.33  321.03 31.441 0x00000011  ut100907f_templf/104/md10s053.g.ut100907f.352486_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -      -      -    -      0x1613  -196.77  694.35  31.5228  -197.68  697.55 31.528 0x00000011  ut100910f_templf/104/md10s053.g.ut100910f.352543_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -      -      -    -      0x1613  -230.20  298.10  31.5228  -224.38  290.56 31.495 0x00000011  ut100913f_templf/104/md10s053.g.ut100913f.338578_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -     -      -      -      -    -      0x1613 -2400.39 1552.42  31.5228 -2241.21 1449.32 31.448 0x00000011  ut100919f_templf/104/md10s053.g.ut100919f.356481_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -     -      -      -      -    -      0x1613  -753.07  944.32  31.5228  -732.68  918.73 31.493 0x00000011  ut100928f_templf/104/md10s053.g.ut100928f.352598_104_g.templf.337168_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -     -      -      -      -    -      0x1613   153.57  212.54  31.5228   152.43  210.96 31.515 0x00000011  ut101007f_templf/104/md10s053.g.ut101007f.352654_104_g.templf.337168_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -     -      -      -      -    -      0x1613  -685.88  522.37  31.5228  -680.16  517.97 31.514 0x00000011  ut101010f_templf/104/md10s053.g.ut101010f.352711_104_g.templf.337168_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -      -      -    -      0x1613  -425.20  465.04  31.5228  -403.34  441.12 31.465 0x00000011  ut101013f_templf/104/md10s053.g.ut101013f.352766_104_g.templf.337168_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -      -      -    -      0x1613  -332.04  710.85  31.5228  -323.02  691.53 31.493 0x00000011  ut101016f_templf/104/md10s053.g.ut101016f.352821_104_g.templf.337168_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -     -      -      -      -    -      0x1613   173.76  256.57  31.5228   168.43  248.70 31.489 0x00000011  ut101031f_templf/104/md10s053.g.ut101031f.352878_104_g.templf.337168_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -     -      -      -      -    -      0x1613    81.69  274.47  31.5228    82.04  275.66 31.527 0x00000011  ut101103f_templf/104/md10s053.g.ut101103f.338632_104_g.templf.337168_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -     -      -      -      -    -      0x1613   562.66  756.74  31.5228   512.30  689.00 31.421 0x00000011  ut101130f_templf/104/md10s053.g.ut101130f.352938_104_g.templf.337168_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -     -      -      -      -    -      0x1613   722.86  418.82  31.5228   685.89  397.35 31.466 0x00000011  ut110725f_templf/104/md10s053.g.ut110725f.339069_104_g.templf.337168_104.diff.cut.dcmp
