#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613  -1747.41  1414.29  32.4770  -1954.32  1581.65 32.599 0x00000011  ut091214k_templk/33/md03s098.g.091214k.38469_33_g.100116k.45727_33.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g      -     -  -      -  -      -     -      -    -      0x1613  -1739.20  1274.39  32.4770  -1786.77  1309.14 32.506 0x00000011  ut091217k_templk/33/md03s098.g.091217k.39638_33_g.100116k.45727_33.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g      -     -  -      -  -      -     -      -    -      0x1613  -1742.03  1531.77  32.4770  -1727.65  1519.04 32.468 0x00000011  ut091223k_templk/33/md03s098.g.091223k.45126_33_g.100116k.45727_33.diff.cut.dcmp
 2010-01-07T10:19:36.19 55203.430280      g      -     -  -      -  -      -     -      -    -      0x1613  -4283.51  1363.72  32.4770  -4802.64  1528.35 32.601 0x00000011  ut100107k_templk/33/md03s098.g.100107k.36290_33_g.100116k.45727_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -     -      -    -      0x1613   1577.93  3157.46  32.4770   1577.93  3157.43 32.477 0x00000011  ut100203k_templk/33/md03s098.g.100203k.99239_33_g.100116k.45727_33.diff.cut.dcmp
 2010-02-06T09:45:12.18 55233.406391      g      -     -  -      -  -      -     -      -    -      0x1613  -4348.60  2486.10  32.4770  -4842.94  2768.36 32.594 0x00000011 ut100206k_templk/33/md03s098.g.100206k.100655_33_g.100116k.45727_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -     -      -    -      0x1613  -1182.02  1805.62  32.4770  -1254.48  1916.28 32.542 0x00000011 ut100209k_templk/33/md03s098.g.100209k.102189_33_g.100116k.45727_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -     -      -    -      0x1613 -10304.10  1880.63  32.4770 -10304.10  1878.21 32.477 0x00000011  ut100221k_templk/33/md03s098.g.100221k.62937_33_g.100116k.45727_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -     -      -    -      0x1613  -1091.36  1506.49  32.4770  -1219.46  1683.28 32.597 0x00000011 ut101013k_templk/33/md03s098.g.101013k.170908_33_g.100116k.45727_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -     -      -    -      0x1613  -1241.55  1289.65  32.4770  -1468.67  1525.51 32.659 0x00000011 ut101016k_templk/33/md03s098.g.101016k.172782_33_g.100116k.45727_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -     -      -    -      0x1613  -4264.15  1617.04  32.4770  -5329.33  2020.37 32.719 0x00000011 ut101115k_templk/33/md03s098.g.101115k.182664_33_g.100116k.45727_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -  -      -     -      -    -      0x1613  -2725.93  1623.22  32.4770  -3323.80  1979.00 32.692 0x00000011 ut101215k_templk/33/md03s098.g.101215k.203977_33_g.100116k.45727_33.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g      -     -  -      -  -      -     -      -    -      0x1613   -825.94  1707.40  32.4770   -944.30  1952.05 32.622 0x00000011 ut110105k_templk/33/md03s098.g.110105k.212760_33_g.100116k.45727_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -     -      -    -      0x1613  -3269.68  1472.14  32.4770  -3850.39  1733.24 32.654 0x00000011 ut110204k_templk/33/md03s098.g.110204k.223273_33_g.100116k.45727_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -     -      -    -      0x1613  -4686.20 11059.46  32.4770  -5263.33 12421.40 32.603 0x00000011 ut110222k_templk/33/md03s098.g.110222k.233155_33_g.100116k.45727_33.diff.cut.dcmp
 2009-12-08T12:18:00.86 55173.512510      r      -     -  -      -  -      -     -      -    -      0x1614  -1343.94  1278.23  32.5351  -1533.84  1458.77 32.679 0x00000011  ut091208k_templk/33/md03s098.r.091208k.37759_33_r.100110k.42058_33.diff.cut.dcmp
 2009-12-14T12:50:41.28 55179.535200      r      -     -  -      -  -      -     -      -    -      0x1614  -1071.54  1139.25  32.5351  -1150.61  1223.27 32.612 0x00000011  ut091214k_templk/33/md03s098.r.091214k.38576_33_r.100110k.42058_33.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r      -     -  -      -  -      -     -      -    -      0x1614  -1018.67  1111.28  32.5351  -1136.35  1239.62 32.654 0x00000011  ut091217k_templk/33/md03s098.r.091217k.39744_33_r.100110k.42058_33.diff.cut.dcmp
 2009-12-23T13:27:08.06 55188.560510      r      -     -  -      -  -      -     -      -    -      0x1614   1067.56  1557.06  32.5351   1151.31  1679.18 32.617 0x00000011  ut091223k_templk/33/md03s098.r.091223k.45233_33_r.100110k.42058_33.diff.cut.dcmp
 2010-01-07T10:53:15.36 55203.453650      r      -     -  -      -  -      -     -      -    -      0x1614  -1229.93  1340.69  32.5351  -1480.61  1613.88 32.736 0x00000011  ut100107k_templk/33/md03s098.r.100107k.36377_33_r.100110k.42058_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -     -      -    -      0x1614   -658.79  1231.96  32.5351   -794.52  1485.77 32.739 0x00000011  ut100125k_templk/33/md03s098.r.100125k.96734_33_r.100110k.42058_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -     -      -    -      0x1614    775.98  2288.94  32.5351    924.47  2726.92 32.725 0x00000011  ut100203k_templk/33/md03s098.r.100203k.99318_33_r.100110k.42058_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -     -      -    -      0x1614    -88.23  2049.64  32.5351   -115.37  2680.14 32.826 0x00000011 ut100206k_templk/33/md03s098.r.100206k.100734_33_r.100110k.42058_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -     -      -    -      0x1614  -2607.64  1742.79  32.5351  -3003.36  2007.07 32.688 0x00000011 ut100209k_templk/33/md03s098.r.100209k.102268_33_r.100110k.42058_33.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -  -      -  -      -     -      -    -      0x1614   1269.98  1270.27  32.5351   1308.33  1308.57 32.567 0x00000011  ut100212k_templk/33/md03s098.r.100212k.59070_33_r.100110k.42058_33.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -  -      -     -      -    -      0x1614  -2156.32  1560.39  32.5351  -2156.32  1560.26 32.535 0x00000011  ut100215k_templk/33/md03s098.r.100215k.60819_33_r.100110k.42058_33.diff.cut.dcmp
 2010-02-21T09:48:14.85 55248.408505      r      -     -  -      -  -      -     -      -    -      0x1614   1431.48  1326.45  32.5351   1516.58  1405.24 32.598 0x00000011  ut100221k_templk/33/md03s098.r.100221k.63017_33_r.100110k.42058_33.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -  -      -  -      -     -      -    -      0x1614   1652.88  1561.52  32.5351   2020.23  1908.47 32.753 0x00000011 ut101013k_templk/33/md03s098.r.101013k.170990_33_r.100110k.42058_33.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -  -      -     -      -    -      0x1614   -535.07  1261.64  32.5351   -690.76  1628.74 32.812 0x00000011 ut101016k_templk/33/md03s098.r.101016k.172863_33_r.100110k.42058_33.diff.cut.dcmp
 2010-11-03T14:17:23.57 55503.595412      r      -     -  -      -  -      -     -      -    -      0x1614   -740.67  1202.93  32.5351   -982.89  1596.30 32.842 0x00000011 ut101103k_templk/33/md03s098.r.101103k.178194_33_r.100110k.42058_33.diff.cut.dcmp
 2010-11-03T14:17:23.57 55503.595412      r      -     -  -      -  -      -     -      -    -      0x1614   4607.79  4710.28  32.5351   4920.09  5029.32 32.606 0x00000011 ut101103k_templk/33/md03s098.r.101103k.178194_33_r.100119k.51980_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -  -      -     -      -    -      0x1614   -765.58  1306.99  32.5351   -942.65  1609.26 32.761 0x00000011 ut101109k_templk/33/md03s098.r.101109k.180447_33_r.100110k.42058_33.diff.cut.dcmp
 2010-11-15T14:32:11.43 55515.605688      r      -     -  -      -  -      -     -      -    -      0x1614  -1598.60  1940.99  32.5351  -1922.82  2334.59 32.736 0x00000011 ut101115k_templk/33/md03s098.r.101115k.182742_33_r.100110k.42058_33.diff.cut.dcmp
 2010-12-15T11:52:56.93 55545.495103      r      -     -  -      -  -      -     -      -    -      0x1614  -2569.65  1471.69  32.5351  -2569.65  1471.50 32.535 0x00000011 ut101215k_templk/33/md03s098.r.101215k.204059_33_r.100110k.42058_33.diff.cut.dcmp
 2010-12-15T11:52:56.93 55545.495103      r      -     -  -      -  -      -     -      -    -      0x1614   2924.28  3909.35  32.5351   3122.48  4174.21 32.606 0x00000011 ut101215k_templk/33/md03s098.r.101215k.204059_33_r.100119k.51980_33.diff.cut.dcmp
 2010-12-18T15:04:50.18 55548.628359      r      -     -  -      -  -      -     -      -    -      0x1614  -4291.13  1818.21  32.5351  -4291.13  1817.78 32.535 0x00000011 ut101218k_templk/33/md03s098.r.101218k.204783_33_r.100110k.42058_33.diff.cut.dcmp
