#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.933 0.148 0.415  0.190  -      -  -      -    1      0x1613 11921.32 1633.70  33.1234 12728.12 1740.28 33.194 0x00000011   ut091208g_templg/102/md10s057.g.091208g.37913_102_g.090919g.30965_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.137 0.169 0.619  0.207  -      -  -      -    1      0x1613  9879.13 1536.89  33.1234  9423.21 1463.37 33.072 0x00000011  ut091208g_templg/102/md10s057.g.091208g.37913_102_g.091029g.127456_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.456 0.095 0.301  0.138  -      -  -      -    1      0x1613 18489.80 1630.93  33.1234 20565.17 1803.98 33.239 0x00000011   ut091211g_templg/102/md10s057.g.091211g.44271_102_g.090919g.30965_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.615 0.100 0.460  0.142  -      -  -      -    1      0x1613 15973.37 1475.64  33.1234 15742.60 1447.01 33.108 0x00000011  ut091211g_templg/102/md10s057.g.091211g.44271_102_g.091029g.127456_102.diff.cut.dcmp
 2009-12-14T05:59:28.90 55179.249640      g 22.359 0.060 0.418  0.088  -      -  -      -    1      0x1613 20219.16 1125.56  33.1234 20219.16 1109.90 33.123 0x00000011   ut091214g_templg/102/md10s057.g.091214g.38854_102_g.090919g.30965_102.diff.cut.dcmp
 2009-12-14T05:59:28.90 55179.249640      g 22.508 0.058 0.566  0.087  -      -  -      -    1      0x1613 17629.96  959.22  33.1234 17573.22  942.21 33.120 0x00000011  ut091214g_templg/102/md10s057.g.091214g.38854_102_g.091029g.127456_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  1041.56 1474.38  33.1234  1041.56 1474.35 33.123 0x00000011  ut100712g_templg/102/md10s057.g.100712g.128972_102_g.090919g.30965_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -753.24 1591.25  33.1234  -703.48 1486.12 33.049 0x00000011 ut100712g_templg/102/md10s057.g.100712g.128972_102_g.091029g.127456_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   302.95 2526.58  33.1234   302.95 2526.58 33.123 0x00000011  ut100721g_templg/102/md10s057.g.100721g.130696_102_g.090919g.30965_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613 -1404.38 2582.41  33.1234 -1311.61 2411.79 33.049 0x00000011 ut100721g_templg/102/md10s057.g.100721g.130696_102_g.091029g.127456_102.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -     -      -  -      -  -      -    -      0x1613 -4898.25 3299.31  33.1234 -4898.25 3299.00 33.123 0x00000011  ut100802g_templg/102/md10s057.g.100802g.134233_102_g.090919g.30965_102.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -     -      -  -      -  -      -    -      0x1613 -6511.54 3385.77  33.1234 -6081.40 3161.61 33.049 0x00000011 ut100802g_templg/102/md10s057.g.100802g.134233_102_g.091029g.127456_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613    50.11 1653.36  33.1234    50.11 1653.36 33.123 0x00000011  ut100805g_templg/102/md10s057.g.100805g.135721_102_g.090919g.30965_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613 -1696.52 1714.65  33.1234 -1584.45 1601.32 33.049 0x00000011 ut100805g_templg/102/md10s057.g.100805g.135721_102_g.091029g.127456_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  1605.37 1511.90  33.1234  1605.37 1511.83 33.123 0x00000011  ut100808g_templg/102/md10s057.g.100808g.137131_102_g.090919g.30965_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -237.89 1575.26  33.1234  -222.18 1471.20 33.049 0x00000011 ut100808g_templg/102/md10s057.g.100808g.137131_102_g.091029g.127456_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  -659.45 1484.28  33.1234  -659.45 1484.27 33.123 0x00000011  ut100814g_templg/102/md10s057.g.100814g.139111_102_g.090919g.30965_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613 -2503.35 1567.20  33.1234 -2337.98 1463.51 33.049 0x00000011 ut100814g_templg/102/md10s057.g.100814g.139111_102_g.091029g.127456_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  -952.13 1386.53  33.1234  -952.13 1386.50 33.123 0x00000011  ut100817g_templg/102/md10s057.g.100817g.140614_102_g.090919g.30965_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613 -2757.61 1446.91  33.1234 -2575.45 1351.12 33.049 0x00000011 ut100817g_templg/102/md10s057.g.100817g.140614_102_g.091029g.127456_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613 -1109.78 1420.43  33.1234 -1109.78 1420.39 33.123 0x00000011  ut100820g_templg/102/md10s057.g.100820g.142506_102_g.090919g.30965_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613 -3043.01 1517.13  33.1234 -2842.00 1416.67 33.049 0x00000011 ut100820g_templg/102/md10s057.g.100820g.142506_102_g.091029g.127456_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613 -3308.74 2101.50  33.1234 -3308.74 2101.28 33.123 0x00000011  ut100901g_templg/102/md10s057.g.100901g.147271_102_g.090919g.30965_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613 -4993.10 2214.12  33.1234 -4663.27 2067.41 33.049 0x00000011 ut100901g_templg/102/md10s057.g.100901g.147271_102_g.091029g.127456_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613  -118.47 1236.32  33.1234  -118.47 1236.32 33.123 0x00000011  ut100904g_templg/102/md10s057.g.100904g.148969_102_g.090919g.30965_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613 -1673.13 1360.43  33.1234 -1562.61 1270.48 33.049 0x00000011 ut100904g_templg/102/md10s057.g.100904g.148969_102_g.091029g.127456_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613 -1852.66 1822.27  33.1234 -1852.66 1822.19 33.123 0x00000011  ut100907g_templg/102/md10s057.g.100907g.150961_102_g.090919g.30965_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613 -3550.38 1989.44  33.1234 -3315.85 1857.77 33.049 0x00000011 ut100907g_templg/102/md10s057.g.100907g.150961_102_g.091029g.127456_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -2357.78 3043.14  33.1234 -2312.61 2984.77 33.102 0x00000011  ut100910g_templg/102/md10s057.g.100910g.152757_102_g.090919g.30965_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -5792.81 2871.84  33.1234 -5152.87 2554.14 32.996 0x00000011 ut100910g_templg/102/md10s057.g.100910g.152757_102_g.091029g.127456_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613  -758.18 1538.36  33.1234  -758.18 1538.34 33.123 0x00000011  ut100913g_templg/102/md10s057.g.100913g.154381_102_g.090919g.30965_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613 -2614.05 1589.84  33.1234 -2441.37 1484.65 33.049 0x00000011 ut100913g_templg/102/md10s057.g.100913g.154381_102_g.091029g.127456_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -  -      -    -      0x1613 -7178.18 9235.19  33.1234 -5796.61 7457.52 32.891 0x00000011 ut100919g_templg/102/md10s057.g.100919g.157361_102_g.091029g.127456_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613   436.05 3088.51  33.1234   436.05 3088.51 33.123 0x00000011  ut100928g_templg/102/md10s057.g.100928g.163436_102_g.090919g.30965_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613 -2007.43 3468.50  33.1234 -1874.82 3239.33 33.049 0x00000011 ut100928g_templg/102/md10s057.g.100928g.163436_102_g.091029g.127456_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613  -275.43 1908.27  33.1234  -273.21 1892.86 33.115 0x00000011  ut101010g_templg/102/md10s057.g.101010g.169165_102_g.090919g.30965_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613 -2877.74 1799.77  33.1234 -2541.98 1589.61 32.989 0x00000011 ut101010g_templg/102/md10s057.g.101010g.169165_102_g.091029g.127456_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613  1347.08 1667.93  33.1234  1347.08 1667.88 33.123 0x00000011  ut101013g_templg/102/md10s057.g.101013g.171192_102_g.090919g.30965_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613   -32.69 1806.59  33.1234   -30.53 1687.25 33.049 0x00000011 ut101013g_templg/102/md10s057.g.101013g.171192_102_g.091029g.127456_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -  -      -    -      0x1613 -2067.13 3085.12  33.1234 -2067.13 3085.06 33.123 0x00000011  ut101016g_templg/102/md10s057.g.101016g.172910_102_g.090919g.30965_102.diff.cut.dcmp
