#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -  -      -    -      0x1613   331.88  901.78  31.6432   324.12  880.68 31.617 0x00000011 ut091126g_templg/51/md05s062.g.ut091126g.1589631_51_g.templg.464949_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -307.90  638.09  31.6432  -349.63  724.56 31.781 0x00000011 ut091208g_templg/51/md05s062.g.ut091208g.1589690_51_g.templg.464949_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -164.57  268.40  31.6432  -169.20  275.94 31.673 0x00000011 ut091217g_templg/51/md05s062.g.ut091217g.1589761_51_g.templg.464949_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613    72.80  550.30  31.6432    69.37  524.37 31.591 0x00000011 ut091223g_templg/51/md05s062.g.ut091223g.1589822_51_g.templg.464949_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613    64.40  214.74  31.6432    63.67  212.30 31.631 0x00000011  ut091226g_templg/51/md05s062.g.ut091226g.463070_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613  -372.22  337.77  31.6432  -369.25  335.06 31.634 0x00000011 ut100107g_templg/51/md05s062.g.ut100107g.1589891_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613  -178.97  381.70  31.6432  -175.57  374.45 31.622 0x00000011 ut100110g_templg/51/md05s062.g.ut100110g.1589960_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613 -1859.64  533.86  31.6432 -1861.35  534.07 31.644 0x00000011 ut100113g_templg/51/md05s062.g.ut100113g.1590020_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613  -151.30  316.82  31.6432  -145.79  305.27 31.603 0x00000011 ut100116g_templg/51/md05s062.g.ut100116g.1590090_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613   115.76  128.93  31.6432   112.27  125.04 31.610 0x00000011  ut100119g_templg/51/md05s062.g.ut100119g.463127_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613   164.77  126.84  31.6432   158.88  122.30 31.604 0x00000011 ut100119g_templg/51/md05s062.g.ut100119g.1759145_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613   176.96  126.00  31.6432   170.65  121.50 31.604 0x00000011 ut100119g_templg/51/md05s062.g.ut100119g.1759205_51_g.templg.464949_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -951.13  360.66  31.6432  -946.15  358.66 31.637 0x00000011 ut100125g_templg/51/md05s062.g.ut100125g.1590150_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613  -645.48 1161.61  31.6432  -651.51 1172.45 31.653 0x00000011 ut100203g_templg/51/md05s062.g.ut100203g.1590218_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   191.82  505.84  31.6432   191.20  504.21 31.640 0x00000011 ut100206g_templg/51/md05s062.g.ut100206g.1590278_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613  -390.06  364.47  31.6432  -386.09  360.75 31.632 0x00000011 ut100209g_templg/51/md05s062.g.ut100209g.1590338_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -  -      -    -      0x1613   220.20  273.02  31.6432   213.94  265.25 31.612 0x00000011 ut100212g_templg/51/md05s062.g.ut100212g.1590398_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -  -      -    -      0x1613   282.51  252.26  31.6432   275.55  246.03 31.616 0x00000011  ut100215g_templg/51/md05s062.g.ut100215g.463187_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -  -      -    -      0x1613   336.90  246.26  31.6432   327.99  239.73 31.614 0x00000011 ut100215g_templg/51/md05s062.g.ut100215g.1759265_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613  -104.15  285.73  31.6432  -105.42  289.22 31.656 0x00000011 ut100221g_templg/51/md05s062.g.ut100221g.1590458_51_g.templg.464949_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613   611.79 1077.86  31.6432   598.03 1053.60 31.619 0x00000011 ut100224g_templg/51/md05s062.g.ut100224g.1590518_51_g.templg.464949_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613   416.98  970.47  31.6432   423.13  984.78 31.659 0x00000011 ut100311g_templg/51/md05s062.g.ut100311g.1590577_51_g.templg.464949_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613  -242.22  380.66  31.6432  -248.14  389.95 31.669 0x00000011 ut100320g_templg/51/md05s062.g.ut100320g.1590637_51_g.templg.464949_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613   333.67 1259.36  31.6432   345.05 1302.29 31.680 0x00000011 ut100326g_templg/51/md05s062.g.ut100326g.1590697_51_g.templg.464949_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613   374.37  645.89  31.6432   385.75  665.51 31.676 0x00000011 ut100407g_templg/51/md05s062.g.ut100407g.1590757_51_g.templg.464949_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613   385.81 1102.72  31.6432   391.32 1118.47 31.659 0x00000011 ut100416g_templg/51/md05s062.g.ut100416g.1590816_51_g.templg.464949_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613   842.09  764.02  31.6432   839.23  761.38 31.640 0x00000011 ut100419g_templg/51/md05s062.g.ut100419g.1590876_51_g.templg.464949_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -  -      -    -      0x1613  -240.09  514.91  31.6432  -233.93  501.70 31.615 0x00000011 ut100504g_templg/51/md05s062.g.ut100504g.1590934_51_g.templg.464949_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613  -402.93  292.74  31.6432  -390.44  283.64 31.609 0x00000011  ut100510g_templg/51/md05s062.g.ut100510g.463246_51_g.templg.464949_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613  -379.81  311.93  31.6432  -366.51  300.99 31.605 0x00000011 ut100510g_templg/51/md05s062.g.ut100510g.1759325_51_g.templg.464949_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613   519.22  412.85  31.6432   521.38  414.54 31.648 0x00000011 ut100513g_templg/51/md05s062.g.ut100513g.1590992_51_g.templg.464949_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613  -434.82  387.71  31.6432  -414.26  369.35 31.591 0x00000011  ut100516g_templg/51/md05s062.g.ut100516g.463306_51_g.templg.464949_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613  -249.32  380.00  31.6432  -236.37  360.26 31.585 0x00000011 ut100516g_templg/51/md05s062.g.ut100516g.1759385_51_g.templg.464949_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -  -      -    -      0x1613   437.51 1561.05  31.6432   426.84 1522.98 31.616 0x00000011 ut100522g_templg/51/md05s062.g.ut100522g.1591051_51_g.templg.464949_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -  -      -    -      0x1613   -41.20  399.04  31.6432   -40.45  391.79 31.623 0x00000011  ut100603g_templg/51/md05s062.g.ut100603g.463365_51_g.templg.464949_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -  -      -    -      0x1613   -24.04  406.72  31.6432   -23.53  398.12 31.620 0x00000011 ut100603g_templg/51/md05s062.g.ut100603g.1759444_51_g.templg.464949_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -  -      -    -      0x1613   148.93  435.25  31.6432   150.93  441.10 31.658 0x00000011 ut100606g_templg/51/md05s062.g.ut100606g.1591109_51_g.templg.464949_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -  -      -    -      0x1613  -257.37  662.06  31.6432  -261.07  671.58 31.659 0x00000011 ut110102g_templg/51/md05s062.g.ut110102g.1591167_51_g.templg.464949_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -  -      -    -      0x1613   178.16  598.87  31.6432   180.71  607.42 31.659 0x00000011 ut110111g_templg/51/md05s062.g.ut110111g.1591226_51_g.templg.464949_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -  -      -    -      0x1613   146.56 1063.98  31.6432   142.61 1035.27 31.613 0x00000011 ut110123g_templg/51/md05s062.g.ut110123g.1591285_51_g.templg.464949_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -  -      -    -      0x1613   437.12  457.30  31.6432   433.55  453.55 31.634 0x00000011 ut110126g_templg/51/md05s062.g.ut110126g.1591345_51_g.templg.464949_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -  -      -    -      0x1613    93.20  314.54  31.6432    90.61  305.80 31.613 0x00000011  ut110129g_templg/51/md05s062.g.ut110129g.463421_51_g.templg.464949_51.diff.cut.dcmp
