#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -2656.11 1283.42  31.6036  -2702.00 1305.36 31.622 0x00000011 ut091126g_templg/54/md05s056.g.ut091126g.1589626_54_g.templg.458079_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -212.97  769.89  31.6036   -230.95  834.89 31.692 0x00000011 ut091208g_templg/54/md05s056.g.ut091208g.1589686_54_g.templg.458079_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613     17.12  374.57  31.6036     16.69  365.07 31.576 0x00000011 ut091217g_templg/54/md05s056.g.ut091217g.1589755_54_g.templg.458079_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    915.83  774.13  31.6036    873.56  738.36 31.552 0x00000011 ut091223g_templg/54/md05s056.g.ut091223g.1589818_54_g.templg.458079_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1794.38  312.48  31.6036  -1870.66  325.30 31.649 0x00000011  ut091226g_templg/54/md05s056.g.ut091226g.463066_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -636.00  419.46  31.6036   -658.96  434.56 31.642 0x00000011 ut100107g_templg/54/md05s056.g.ut100107g.1589886_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -277.67  398.80  31.6036   -269.28  386.75 31.570 0x00000011 ut100110g_templg/54/md05s056.g.ut100110g.1589955_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    210.58  750.23  31.6036    215.66  768.34 31.630 0x00000011 ut100113g_templg/54/md05s056.g.ut100113g.1590016_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    942.21  376.77  31.6036    927.49  370.78 31.587 0x00000011 ut100116g_templg/54/md05s056.g.ut100116g.1590084_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    561.52  265.11  31.6036    564.11  266.28 31.609 0x00000011 ut100119g_templg/54/md05s056.g.ut100119g.1759141_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    491.23  266.87  31.6036    490.73  266.56 31.602 0x00000011 ut100119g_templg/54/md05s056.g.ut100119g.1759201_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -1177.98  289.18  31.6036  -1197.89  293.86 31.622 0x00000011  ut100119g_templg/54/md05s056.g.ut100119g.463123_54_g.templg.458079_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.402 0.256      -      -      -      -      -      -    -      0x1613   1908.94  440.16  31.6036   1886.39  434.61 31.591 0x00000011 ut100125g_templg/54/md05s056.g.ut100125g.1590146_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    131.46 1254.36  31.6036    128.48 1225.92 31.579 0x00000011 ut100203g_templg/54/md05s056.g.ut100203g.1590213_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -663.10  761.57  31.6036   -654.18  751.30 31.589 0x00000011 ut100206g_templg/54/md05s056.g.ut100206g.1590274_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -152.47  804.48  31.6036   -152.62  805.29 31.605 0x00000011 ut100209g_templg/54/md05s056.g.ut100209g.1590334_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   1021.12  415.60  31.6036    994.21  404.54 31.575 0x00000011 ut100212g_templg/54/md05s056.g.ut100212g.1590394_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613     45.81  341.63  31.6036     45.65  340.47 31.600 0x00000011 ut100215g_templg/54/md05s056.g.ut100215g.1759261_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -854.52  336.77  31.6036   -877.81  345.85 31.633 0x00000011  ut100215g_templg/54/md05s056.g.ut100215g.463183_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.568 0.361  0.001  0.451      -      -      -      -    1      0x1613   1637.34  526.96  31.6036   1661.65  534.56 31.620 0x00000011 ut100221g_templg/54/md05s056.g.ut100221g.1590454_54_g.templg.458079_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -1100.76  979.72  31.6036  -1130.25 1005.91 31.632 0x00000011 ut100224g_templg/54/md05s056.g.ut100224g.1590514_54_g.templg.458079_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613    399.89  990.71  31.6036    407.25 1008.94 31.623 0x00000011 ut100311g_templg/54/md05s056.g.ut100311g.1590573_54_g.templg.458079_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   -216.49  574.13  31.6036   -223.05  591.52 31.636 0x00000011 ut100320g_templg/54/md05s056.g.ut100320g.1590633_54_g.templg.458079_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    613.64 1298.42  31.6036    617.27 1306.08 31.610 0x00000011 ut100326g_templg/54/md05s056.g.ut100326g.1590693_54_g.templg.458079_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -3187.25 1183.97  31.6036  -3256.39 1209.28 31.627 0x00000011 ut100407g_templg/54/md05s056.g.ut100407g.1590753_54_g.templg.458079_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613     65.55 1128.04  31.6036     74.76 1286.60 31.746 0x00000011 ut100416g_templg/54/md05s056.g.ut100416g.1590812_54_g.templg.458079_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   -797.19 1264.25  31.6036   -773.47 1226.61 31.571 0x00000011 ut100419g_templg/54/md05s056.g.ut100419g.1590872_54_g.templg.458079_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613    808.70  923.63  31.6036    805.80  920.29 31.600 0x00000011 ut100504g_templg/54/md05s056.g.ut100504g.1590930_54_g.templg.458079_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    156.15  415.78  31.6036    156.86  417.66 31.608 0x00000011  ut100510g_templg/54/md05s056.g.ut100510g.463242_54_g.templg.458079_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    381.10  427.22  31.6036    376.39  421.93 31.590 0x00000011 ut100510g_templg/54/md05s056.g.ut100510g.1759321_54_g.templg.458079_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   1048.32  435.65  31.6036   1004.93  417.51 31.558 0x00000011 ut100513g_templg/54/md05s056.g.ut100513g.1590988_54_g.templg.458079_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    921.18  399.52  31.6036    910.80  394.93 31.591 0x00000011  ut100516g_templg/54/md05s056.g.ut100516g.463302_54_g.templg.458079_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613    969.35  362.84  31.6036    892.73  334.06 31.514 0x00000011 ut100516g_templg/54/md05s056.g.ut100516g.1759381_54_g.templg.458079_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   1742.45 1700.14  31.6036   1632.30 1592.59 31.533 0x00000011 ut100522g_templg/54/md05s056.g.ut100522g.1591047_54_g.templg.458079_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   1026.82  472.19  31.6036   1005.20  462.16 31.581 0x00000011  ut100603g_templg/54/md05s056.g.ut100603g.463361_54_g.templg.458079_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613    979.99  523.96  31.6036    917.96  490.72 31.533 0x00000011 ut100603g_templg/54/md05s056.g.ut100603g.1759440_54_g.templg.458079_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613    714.69  464.61  31.6036    693.17  450.57 31.570 0x00000011 ut100606g_templg/54/md05s056.g.ut100606g.1591105_54_g.templg.458079_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613   1396.63  868.10  31.6036   1380.64  858.07 31.591 0x00000011 ut110102g_templg/54/md05s056.g.ut110102g.1591163_54_g.templg.458079_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   2200.85 1138.95  31.6036   2245.28 1161.76 31.625 0x00000011 ut110111g_templg/54/md05s056.g.ut110111g.1591222_54_g.templg.458079_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613    343.45  828.16  31.6036    328.20  791.39 31.554 0x00000011 ut110123g_templg/54/md05s056.g.ut110123g.1591281_54_g.templg.458079_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613    590.28  338.75  31.6036    571.24  327.78 31.568 0x00000011 ut110129g_templg/54/md05s056.g.ut110129g.1759500_54_g.templg.458079_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613    324.24  334.81  31.6036    328.06  338.74 31.616 0x00000011  ut110129g_templg/54/md05s056.g.ut110129g.463417_54_g.templg.458079_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613    400.59  485.42  31.6036    401.29  486.26 31.605 0x00000011 ut110201g_templg/54/md05s056.g.ut110201g.1591401_54_g.templg.458079_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   -337.88  715.97  31.6036   -339.06  718.47 31.607 0x00000011 ut110204g_templg/54/md05s056.g.ut110204g.1591461_54_g.templg.458079_54.diff.cut.dcmp
