#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -11877.43 17394.44  33.1954  -4574.70 6699.49 32.160 0x00000011  ut100410f_templf/84/md08s053.g.100410f.81661_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -4735.99  2728.89  33.1954  -5020.77 2892.61 33.259 0x00000011  ut100416f_templf/84/md08s053.g.100416f.93516_84_g.100204f.127021_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -5420.98  3423.28  33.1954  -2291.49 1446.89 32.261 0x00000011  ut100416f_templf/84/md08s053.g.100416f.93516_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -5076.16  3372.15  33.1954  -2189.25 1454.20 32.282 0x00000011  ut100416f_templf/84/md08s053.g.100416f.93516_84_g.100513f.108035_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   3820.67  2585.30  33.1954   3907.14 2643.57 33.220 0x00000011  ut100419f_templf/84/md08s053.g.100419f.94938_84_g.100204f.127021_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2525.31  3552.18  33.1954   1023.75 1440.01 32.215 0x00000011  ut100419f_templf/84/md08s053.g.100419f.94938_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   3686.55  3531.64  33.1954   1492.45 1429.67 32.214 0x00000011  ut100419f_templf/84/md08s053.g.100419f.94938_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    525.47  1367.84  33.1954    525.47 1367.83 33.195 0x00000011 ut100510f_templf/84/md08s053.g.100510f.106869_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613     40.42  2714.85  33.1954     15.40 1034.44 32.148 0x00000011 ut100510f_templf/84/md08s053.g.100510f.106869_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -391.59  2724.68  33.1954   -148.51 1033.32 32.143 0x00000011 ut100513f_templf/84/md08s053.g.100513f.108035_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613    745.41  1873.56  33.1954    745.41 1873.55 33.195 0x00000011 ut100513f_templf/84/md08s053.g.100513f.108035_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    934.31  1535.14  33.1954    934.31 1535.12 33.195 0x00000011 ut100516f_templf/84/md08s053.g.100516f.108989_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    -68.97  2222.93  33.1954    -25.92  835.46 32.133 0x00000011 ut100516f_templf/84/md08s053.g.100516f.108989_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -1160.09  2783.63  33.1954   -442.03 1060.64 32.148 0x00000011 ut100516f_templf/84/md08s053.g.100516f.108989_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    136.08  2691.58  33.1954    126.37 2499.47 33.115 0x00000011 ut100519f_templf/84/md08s053.g.100519f.111763_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613     63.85  3485.10  33.1954     23.65 1290.79 32.117 0x00000011 ut100519f_templf/84/md08s053.g.100519f.111763_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    206.78  3524.82  33.1954     76.62 1306.10 32.117 0x00000011 ut100519f_templf/84/md08s053.g.100519f.111763_84_g.100513f.108035_84.diff.cut.dcmp
