#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:35:21.98 55176.274560      g      -     -  -      -  -      -  -      -    -      0x1613   975.02  534.52  31.9970   992.96  544.28 32.017 0x00000011  ut091211n_templn/101/md10s117.g.091211n.44327_101_g.091119n.127504_101.diff.cut.dcmp
 2009-12-14T05:57:16.70 55179.248110      g      -     -  -      -  -      -  -      -    -      0x1613   168.26  336.46  31.9970   168.26  336.46 31.997 0x00000011  ut091214n_templn/101/md10s117.g.091214n.38908_101_g.091119n.127504_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -2436.03  692.12  31.9970 -2629.07  746.57 32.080 0x00000011 ut100712n_templn/101/md10s117.g.100712n.129019_101_g.091119n.127504_101.diff.cut.dcmp
 2010-07-21T14:30:33.98 55398.604560      g      -     -  -      -  -      -  -      -    -      0x1613 -2744.63  956.17  31.9970 -2621.83  913.07 31.947 0x00000011 ut100721n_templn/101/md10s117.g.100721n.130742_101_g.091119n.127504_101.diff.cut.dcmp
 2010-08-05T13:12:47.52 55413.550550      g      -     -  -      -  -      -  -      -    -      0x1613 -1756.09  780.61  31.9970 -1718.96  763.94 31.974 0x00000011 ut100805n_templn/101/md10s117.g.100805n.135767_101_g.091119n.127504_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -118.34  588.58  31.9970  -118.34  588.58 31.997 0x00000011 ut100808n_templn/101/md10s117.g.100808n.137177_101_g.091119n.127504_101.diff.cut.dcmp
 2010-08-14T13:33:51.55 55422.565180      g      -     -  -      -  -      -  -      -    -      0x1613 -1061.24  627.45  31.9970 -1057.53  625.18 31.993 0x00000011 ut100814n_templn/101/md10s117.g.100814n.139156_101_g.091119n.127504_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1845.04  541.08  31.9970 -1845.04  540.81 31.997 0x00000011 ut100817n_templn/101/md10s117.g.100817n.140660_101_g.091119n.127504_101.diff.cut.dcmp
 2010-08-20T13:45:02.88 55428.572950      g      -     -  -      -  -      -  -      -    -      0x1613  -790.62  907.34  31.9970  -753.16  864.32 31.944 0x00000011 ut100820n_templn/101/md10s117.g.100820n.142554_101_g.091119n.127504_101.diff.cut.dcmp
 2010-09-01T12:37:06.53 55440.525770      g      -     -  -      -  -      -  -      -    -      0x1613 -1077.02  977.95  31.9970 -1134.34 1029.94 32.053 0x00000011 ut100901n_templn/101/md10s117.g.100901n.147318_101_g.091119n.127504_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   -52.28  606.12  31.9970   -51.35  595.33 31.977 0x00000011 ut100904n_templn/101/md10s117.g.100904n.149015_101_g.091119n.127504_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -405.34  777.52  31.9970  -406.95  780.60 32.001 0x00000011 ut100907n_templn/101/md10s117.g.100907n.151008_101_g.091119n.127504_101.diff.cut.dcmp
 2010-09-10T12:14:08.45 55449.509820      g      -     -  -      -  -      -  -      -    -      0x1613   957.04 1467.13  31.9970   942.52 1444.84 31.980 0x00000011 ut100910n_templn/101/md10s117.g.100910n.152804_101_g.091119n.127504_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -102.61  622.34  31.9970  -102.61  622.34 31.997 0x00000011 ut100913n_templn/101/md10s117.g.100913n.154428_101_g.091119n.127504_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613  -292.35 3261.82  31.9970  -285.41 3184.34 31.971 0x00000011 ut100919n_templn/101/md10s117.g.100919n.157408_101_g.091119n.127504_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  1447.46 1134.71  31.9970  1401.54 1098.64 31.962 0x00000011 ut100928n_templn/101/md10s117.g.100928n.163482_101_g.091119n.127504_101.diff.cut.dcmp
 2010-10-07T10:53:54.24 55476.454100      g      -     -  -      -  -      -  -      -    -      0x1613  -127.89  575.23  31.9970  -127.89  575.23 31.997 0x00000011 ut101007n_templn/101/md10s117.g.101007n.167338_101_g.091119n.127504_101.diff.cut.dcmp
 2010-10-10T06:25:59.52 55479.268050      g      -     -  -      -  -      -  -      -    -      0x1613   946.36  928.44  31.9970   967.51  949.15 32.021 0x00000011 ut101010n_templn/101/md10s117.g.101010n.169211_101_g.091119n.127504_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  -617.86  789.23  31.9970  -636.34  812.82 32.029 0x00000011 ut101013n_templn/101/md10s117.g.101013n.171238_101_g.091119n.127504_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613   265.03 1319.09  31.9970   279.80 1392.62 32.056 0x00000011 ut101016n_templn/101/md10s117.g.101016n.172956_101_g.091119n.127504_101.diff.cut.dcmp
 2010-10-31T06:30:38.59 55500.271280      g      -     -  -      -  -      -  -      -    -      0x1613  1521.27  753.13  31.9970  1553.27  768.84 32.020 0x00000011 ut101031n_templn/101/md10s117.g.101031n.176582_101_g.091119n.127504_101.diff.cut.dcmp
 2010-11-03T08:07:27.87 55503.338517      g      -     -  -      -  -      -  -      -    -      0x1613  -134.74 1063.52  31.9970  -133.50 1053.77 31.987 0x00000011 ut101103n_templn/101/md10s117.g.101103n.178440_101_g.091119n.127504_101.diff.cut.dcmp
 2010-11-30T07:50:36.16 55530.326807      g      -     -  -      -  -      -  -      -    -      0x1613   311.98 1697.60  31.9970   286.98 1561.55 31.906 0x00000011 ut101130n_templn/101/md10s117.g.101130n.192121_101_g.091119n.127504_101.diff.cut.dcmp
 2009-12-11T07:13:14.30 55176.300860      r 22.698 0.231  -      -  -      -  -      -    -      0x1614  4006.62  854.74  31.7051  3684.84  785.35 31.614 0x00000011   ut091211n_templn/101/md10s117.r.091211n.44433_101_r.090911n.31087_101.diff.cut.dcmp
 2009-12-11T07:13:14.30 55176.300860      r      -     -  -      -  -      -  -      -    -      0x1614  1868.81  647.40  31.7051  2176.73  753.80 31.871 0x00000011  ut091211n_templn/101/md10s117.r.091211n.44433_101_r.091101n.127588_101.diff.cut.dcmp
