#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:58.66 55176.642346      g      -     -      -      -      -      -      -      -    -      0x1613  -34579.07  2131.15  32.6694  -31696.65  1931.36 32.575 0x00000011  ut091211k_templk/42/md04s098.g.091211k.44119_42_g.100110k.42168_42.diff.cut.dcmp
 2009-12-11T15:24:58.66 55176.642346      g      -     -      -      -      -      -      -      -    -      0x1613   -2937.30  1579.16  32.6694   -7002.11  3763.94 33.613 0x00000011  ut091211k_templk/42/md04s098.g.091211k.44119_42_g.100121k.53017_42.diff.cut.dcmp
 2009-12-14T14:27:28.09 55179.602408      g      -     -      -      -      -      -      -      -    -      0x1613  -38794.72  1935.87  32.6694  -37661.07  1846.71 32.637 0x00000011  ut091214k_templk/42/md04s098.g.091214k.38683_42_g.100110k.42168_42.diff.cut.dcmp
 2009-12-14T14:27:28.09 55179.602408      g      -     -      -      -      -      -      -      -    -      0x1613  -13158.08  1285.59  32.6694  -32866.43  3196.73 33.663 0x00000011  ut091214k_templk/42/md04s098.g.091214k.38683_42_g.100121k.53017_42.diff.cut.dcmp
 2009-12-23T14:34:15.30 55188.607122      g 21.145 0.139      -      -      -      -      -      -    -      0x1613   40731.55  5215.49  32.6694   39356.00  5026.18 32.632 0x00000011  ut091223k_templk/42/md04s098.g.091223k.45339_42_g.100110k.42168_42.diff.cut.dcmp
 2009-12-23T14:34:15.30 55188.607122      g 20.443 0.056      -      -      -      -      -      -    -      0x1613   77716.27  4044.31  32.6694  198862.06 10183.76 33.690 0x00000011  ut091223k_templk/42/md04s098.g.091223k.45339_42_g.100121k.53017_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -20677.61  1933.32  32.6694  -19162.86  1782.90 32.587 0x00000011  ut091226k_templk/42/md04s098.g.091226k.41228_42_g.100110k.42168_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613    3635.77  1378.02  32.6694    9081.47  3441.02 33.663 0x00000011  ut091226k_templk/42/md04s098.g.091226k.41228_42_g.100121k.53017_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -36095.32  1965.41  32.6694  -35332.22  1895.88 32.646 0x00000011  ut100116k_templk/42/md04s098.g.100116k.54176_42_g.100110k.42168_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -41745.28  2008.53  32.6694  -38758.54  1830.02 32.589 0x00000011  ut100125k_templk/42/md04s098.g.100125k.96809_42_g.100110k.42168_42.diff.cut.dcmp
 2010-02-03T08:59:22.98 55230.374571      g      -     -      -      -      -      -      -      -    -      0x1613  -44193.13  4727.27  32.6694  -40423.58  4307.84 32.573 0x00000011  ut100203k_templk/42/md04s098.g.100203k.99399_42_g.100110k.42168_42.diff.cut.dcmp
 2010-02-06T10:54:53.21 55233.454783      g      -     -      -      -      -      -      -      -    -      0x1613    4537.74  3505.36  32.6694    4912.69  3794.73 32.756 0x00000011 ut100206k_templk/42/md04s098.g.100206k.100813_42_g.100110k.42168_42.diff.cut.dcmp
 2010-02-06T10:54:53.21 55233.454783      g      -     -      -      -      -      -      -      -    -      0x1613    6950.19  2363.63  32.6694   17360.27  5901.71 33.663 0x00000011 ut100206k_templk/42/md04s098.g.100206k.100813_42_g.100121k.53017_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 20.873 0.049  0.221  0.057      -      -      -      -    2      0x1613   52323.47  2421.90  32.6694   50617.02  2295.62 32.633 0x00000011 ut100209k_templk/42/md04s098.g.100209k.102350_42_g.100110k.42168_42.diff.cut.dcmp
 2010-02-12T11:30:46.54 55239.479705      g 20.621 0.043 -0.009  0.052      -      -      -      -    2      0x1613   65988.47  2706.99  32.6694   61725.99  2466.88 32.597 0x00000011  ut100212k_templk/42/md04s098.g.100212k.59158_42_g.100110k.42168_42.diff.cut.dcmp
 2010-02-21T10:11:02.84 55248.424338      g      -     -      -      -      -      -      -      -    -      0x1613   12434.80  4863.90  32.6694   12442.82  4865.67 32.670 0x00000011  ut100221k_templk/42/md04s098.g.100221k.63100_42_g.100110k.42168_42.diff.cut.dcmp
 2010-03-20T09:28:34.36 55275.394842      g      -     -      -      -      -      -      -      -    -      0x1613  -64524.23  2229.09  32.6694  -62788.89  2089.89 32.640 0x00000011  ut100320k_templk/42/md04s098.g.100320k.74918_42_g.100110k.42168_42.diff.cut.dcmp
 2010-04-04T09:13:24.06 55290.384306      g      -     -      -      -      -      -      -      -    -      0x1613   -3328.99  7638.82  32.6694   -2716.89  6234.23 32.449 0x00000011  ut100404k_templk/42/md04s098.g.100404k.79987_42_g.100110k.42168_42.diff.cut.dcmp
 2010-04-04T09:13:24.06 55290.384306      g 21.728 0.323  1.456  0.324      -      -      -      -    2      0x1613   23790.44  7072.47  32.6694   50234.54 14926.60 33.481 0x00000011  ut100404k_templk/42/md04s098.g.100404k.79987_42_g.100121k.53017_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -60626.60  2813.41  32.6694  -57093.05  2596.23 32.604 0x00000011  ut100419k_templk/42/md04s098.g.100419k.94343_42_g.100110k.42168_42.diff.cut.dcmp
