#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:38.92 55112.981006      g      -     -  -      -     -      -      -      -    -      0x1613  -5531.73 1021.17  33.0919  -6178.75 1139.18 33.212 0x00000011   ut091008d_templd/11/md01s030.g.091008d.31615_11_g.091214d.38192_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -     -      -      -      -    -      0x1613  -4818.74 1762.53  33.0919  -5366.03 1962.08 33.209 0x00000011   ut091208d_templd/11/md01s030.g.091208d.37377_11_g.091214d.38192_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613  -8154.24 1341.54  33.0919  -7556.20 1241.18 33.009 0x00000011   ut091211d_templd/11/md01s030.g.091211d.43860_11_g.091214d.38192_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -     -      -      -      -    -      0x1613  -2501.50 4059.81  33.0919  -2304.63 3740.23 33.003 0x00000011   ut091223d_templd/11/md01s030.g.091223d.44635_11_g.091214d.38192_11.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -  -      -     -      -      -      -    -      0x1613  -9577.96 3140.27  33.0919  -9577.96 3139.02 33.092 0x00000011   ut091226d_templd/11/md01s030.g.091226d.40588_11_g.091214d.38192_11.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g      -     -  -      -     -      -      -      -    -      0x1613  -5712.72 1181.91  33.0919  -5276.22 1090.51 33.006 0x00000011   ut100107d_templd/11/md01s030.g.100107d.35909_11_g.091214d.38192_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613  -7804.21 1326.35  33.0919  -7804.21 1324.38 33.092 0x00000011   ut100110d_templd/11/md01s030.g.100110d.41672_11_g.091214d.38192_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613  -7184.62 1830.38  33.0919  -6660.15 1695.64 33.010 0x00000011   ut100119d_templd/11/md01s030.g.100119d.51630_11_g.091214d.38192_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613  -4891.76 1406.71  33.0919  -5119.47 1471.43 33.141 0x00000011  ut100805d_templd/11/md01s030.g.100805d.135229_11_g.091214d.38192_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613  -6118.49 1376.69  33.0919  -6062.95 1363.04 33.082 0x00000011  ut100808d_templd/11/md01s030.g.100808d.136640_11_g.091214d.38192_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -      -      -    -      0x1613  -9826.00 2101.81  33.0919 -10128.30 2164.45 33.125 0x00000011  ut100814d_templd/11/md01s030.g.100814d.138613_11_g.091214d.38192_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613  -3945.03 1138.05  33.0919  -4037.29 1164.07 33.117 0x00000011  ut100817d_templd/11/md01s030.g.100817d.140111_11_g.091214d.38192_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613  -5557.25 1246.48  33.0919  -5629.89 1261.70 33.106 0x00000011  ut100820d_templd/11/md01s030.g.100820d.142001_11_g.091214d.38192_11.diff.cut.dcmp
 2010-09-10T13:47:32.87 55449.574686      g      -     -  -      -     -      -      -      -    -      0x1613  -1973.67 2576.49  33.0919  -1973.67 2576.43 33.092 0x00000011  ut100910d_templd/11/md01s030.g.100910d.152106_11_g.091214d.38192_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613  -6905.36 2498.16  33.0919  -6623.79 2395.51 33.047 0x00000011  ut100919d_templd/11/md01s030.g.100919d.156806_11_g.091214d.38192_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -      -      -    -      0x1613  -8639.02 3639.26  33.0919  -8639.02 3638.38 33.092 0x00000011  ut100928d_templd/11/md01s030.g.100928d.162944_11_g.091214d.38192_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -      -      -    -      0x1613  -9103.70 1483.49  33.0919  -9165.96 1491.23 33.099 0x00000011  ut101007d_templd/11/md01s030.g.101007d.166952_11_g.091214d.38192_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -     -      -      -      -    -      0x1613  -6048.90 1642.82  33.0919  -6054.47 1643.38 33.093 0x00000011  ut101013d_templd/11/md01s030.g.101013d.170540_11_g.091214d.38192_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -      -      -    -      0x1613  -7146.44 2605.35  33.0919  -7090.06 2583.96 33.083 0x00000011  ut101016d_templd/11/md01s030.g.101016d.172407_11_g.091214d.38192_11.diff.cut.dcmp
 2010-10-31T11:06:28.72 55500.462832      g      -     -  -      -     -      -      -      -    -      0x1613  -6101.10 2973.91  33.0919  -6101.10 2973.37 33.092 0x00000011  ut101031d_templd/11/md01s030.g.101031d.176056_11_g.091214d.38192_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -     -      -      -      -    -      0x1613  -7613.65 1569.11  33.0919  -8129.67 1673.77 33.163 0x00000011  ut101103d_templd/11/md01s030.g.101103d.177754_11_g.091214d.38192_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -     -      -      -      -    -      0x1613  -6659.90 1477.54  33.0919  -6589.73 1460.70 33.080 0x00000011  ut101109d_templd/11/md01s030.g.101109d.180167_11_g.091214d.38192_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -     -      -      -      -    -      0x1613 -25877.45 8852.29  33.0919 -26124.11 8933.40 33.102 0x00000011  ut101124d_templd/11/md01s030.g.101124d.184932_11_g.091214d.38192_11.diff.cut.dcmp
 2010-11-30T10:34:06.30 55530.440351      g      -     -  -      -     -      -      -      -    -      0x1613  -3870.97 5124.86  33.0919  -3794.72 5023.79 33.070 0x00000011  ut101130d_templd/11/md01s030.g.101130d.191580_11_g.091214d.38192_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -     -      -      -      -    -      0x1613  -7528.95 1703.60  33.0919  -8131.57 1838.42 33.175 0x00000011  ut110126d_templd/11/md01s030.g.110126d.216782_11_g.091214d.38192_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -      -      -    -      0x1613  -7929.10 2320.52  33.0919  -7929.10 2319.36 33.092 0x00000011  ut110129d_templd/11/md01s030.g.110129d.218451_11_g.091214d.38192_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -      -      -    -      0x1613  -6240.25 2848.34  33.0919  -6240.25 2847.75 33.092 0x00000011  ut110201d_templd/11/md01s030.g.110201d.219972_11_g.091214d.38192_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -     -      -      -      -    -      0x1613  -4601.72 1769.82  33.0919  -4722.37 1815.70 33.120 0x00000011  ut110204d_templd/11/md01s030.g.110204d.223058_11_g.091214d.38192_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -     -      -      -      -    -      0x1614   4067.90 1633.15  33.1652   5390.27 2163.47 33.471 0x00000011   ut091009d_templd/11/md01s030.r.091009d.31693_11_r.091214d.38298_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -      -      -    -      0x1614   4793.46 1956.73  33.1652   4632.86 1890.69 33.128 0x00000011   ut091208d_templd/11/md01s030.r.091208d.37482_11_r.091214d.38298_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -      -      -    -      0x1614   5300.11 2495.38  33.1652   5040.17 2372.54 33.111 0x00000011   ut091211d_templd/11/md01s030.r.091211d.43963_11_r.091214d.38298_11.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -     -      -      -      -    -      0x1614   1542.15 3425.74  33.1652   1322.53 2937.86 32.998 0x00000011   ut091223d_templd/11/md01s030.r.091223d.44743_11_r.091214d.38298_11.diff.cut.dcmp
 2009-12-26T06:17:52.01 55191.262407      r      -     -  -      -     -      -      -      -    -      0x1614   5519.02 3185.87  33.1652   5519.02 3185.46 33.165 0x00000011   ut091226d_templd/11/md01s030.r.091226d.40692_11_r.091214d.38298_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -      -      -    -      0x1614  -1216.77 1397.01  33.1652  -1216.77 1396.96 33.165 0x00000011   ut100107d_templd/11/md01s030.r.100107d.35995_11_r.091214d.38298_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -     -      -      -      -    -      0x1614   1338.16 1254.71  33.1652   1338.16 1254.65 33.165 0x00000011   ut100110d_templd/11/md01s030.r.100110d.41779_11_r.091214d.38298_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -     -      -      -      -    -      0x1614  -1503.25 1792.00  33.1652  -1503.25 1791.95 33.165 0x00000011   ut100119d_templd/11/md01s030.r.100119d.51718_11_r.091214d.38298_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -      -      -    -      0x1614  -1016.97 2058.25  33.1652  -1016.97 2058.23 33.165 0x00000011  ut100805d_templd/11/md01s030.r.100805d.135308_11_r.091214d.38298_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -      -      -    -      0x1614   2692.22 1989.99  33.1652   2692.22 1989.83 33.165 0x00000011  ut100808d_templd/11/md01s030.r.100808d.136721_11_r.091214d.38298_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -      -      -    -      0x1614   6510.86 2603.26  33.1652   6959.83 2782.03 33.238 0x00000011  ut100814d_templd/11/md01s030.r.100814d.138697_11_r.091214d.38298_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.676 0.310  -      - 0.782  0.365      -      -    1      0x1614   6245.19 1785.83  33.1652   6245.19 1784.89 33.165 0x00000011  ut100817d_templd/11/md01s030.r.100817d.140191_11_r.091214d.38298_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -     -      -      -      -    -      0x1614   3361.96 1670.60  33.1652   3408.42 1693.39 33.180 0x00000011  ut100820d_templd/11/md01s030.r.100820d.142085_11_r.091214d.38298_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -     -      -      -      -    -      0x1614  -4265.30 2284.02  33.1652  -4265.30 2283.68 33.165 0x00000011  ut100907d_templd/11/md01s030.r.100907d.150409_11_r.091214d.38298_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -     -      -      -      -    -      0x1614  -6419.20 2221.74  33.1652  -6419.20 2220.95 33.165 0x00000011  ut100910d_templd/11/md01s030.r.100910d.152185_11_r.091214d.38298_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -     -      -      -      -    -      0x1614    545.26 2493.35  33.1652    545.26 2493.34 33.165 0x00000011  ut100913d_templd/11/md01s030.r.100913d.153823_11_r.091214d.38298_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -     -      -      -      -    -      0x1614  -5402.21 3090.19  33.1652  -5261.77 3009.46 33.137 0x00000011  ut100919d_templd/11/md01s030.r.100919d.156885_11_r.091214d.38298_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -     -      -      -      -    -      0x1614   2641.52 2890.28  33.1652   2641.52 2890.18 33.165 0x00000011  ut100928d_templd/11/md01s030.r.100928d.163025_11_r.091214d.38298_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -     -      -      -      -    -      0x1614  -2553.07 2019.42  33.1652  -2553.07 2019.28 33.165 0x00000011  ut101007d_templd/11/md01s030.r.101007d.167036_11_r.091214d.38298_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -     -      -      -      -    -      0x1614   3371.04 4106.38  33.1652   3142.85 3828.31 33.089 0x00000011  ut101010d_templd/11/md01s030.r.101010d.168675_11_r.091214d.38298_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -     -      -      -      -    -      0x1614   1994.10 1942.40  33.1652   1994.10 1942.31 33.165 0x00000011  ut101013d_templd/11/md01s030.r.101013d.170623_11_r.091214d.38298_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -     -      -      -      -    -      0x1614   5223.06 2557.98  33.1652   5372.85 2630.87 33.196 0x00000011  ut101016d_templd/11/md01s030.r.101016d.172491_11_r.091214d.38298_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -     -      -      -      -    -      0x1614   3907.36 2373.44  33.1652   3907.36 2373.16 33.165 0x00000011  ut101031d_templd/11/md01s030.r.101031d.176130_11_r.091214d.38298_11.diff.cut.dcmp
 2010-11-03T10:15:30.10 55503.427432      r      -     -  -      -     -      -      -      -    -      0x1614   8116.65 3025.64  33.1652   7920.21 2951.50 33.139 0x00000011  ut101103d_templd/11/md01s030.r.101103d.177833_11_r.091214d.38298_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -     -      -      -      -    -      0x1614   1984.00 2048.15  33.1652   1984.00 2048.07 33.165 0x00000011  ut101109d_templd/11/md01s030.r.101109d.180246_11_r.091214d.38298_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -     -      -      -      -    -      0x1614   4983.20 2162.97  33.1652   5486.66 2380.96 33.270 0x00000011  ut110126d_templd/11/md01s030.r.110126d.216867_11_r.091214d.38298_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -     -      -      -      -    -      0x1614   -285.11 2010.98  33.1652   -285.11 2010.98 33.165 0x00000011  ut110129d_templd/11/md01s030.r.110129d.218532_11_r.091214d.38298_11.diff.cut.dcmp
 2011-02-01T06:56:34.05 55593.289283      r      -     -  -      -     -      -      -      -    -      0x1614   3321.70 2214.21  33.1652   3556.64 2370.59 33.239 0x00000011  ut110201d_templd/11/md01s030.r.110201d.220052_11_r.091214d.38298_11.diff.cut.dcmp
 2011-02-04T06:30:08.37 55596.270930      r      -     -  -      -     -      -      -      -    -      0x1614   4541.40 2298.42  33.1652   4541.40 2298.04 33.165 0x00000011  ut110204d_templd/11/md01s030.r.110204d.223139_11_r.091214d.38298_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -     -      -      -      -    -      0x1615 -22173.84 2396.81  33.4416 -22173.84 2388.01 33.442 0x00000011   ut090915d_templd/11/md01s030.i.090915d.31772_11_i.091215d.39039_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 23.453 0.244  -      -     -      -      -      -    -      0x1615   9891.76 2228.02  33.4416   9947.49 2238.68 33.448 0x00000011   ut090915d_templd/11/md01s030.i.090915d.31772_11_i.091224d.40179_11.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i 22.839 0.151  -      -     -      -      -      -    -      0x1615  17417.75 2433.36  33.4416  18883.05 2632.28 33.529 0x00000011   ut091215d_templd/11/md01s030.i.091215d.39039_11_i.091224d.40179_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -     -      -      -      -    -      0x1615  -9671.37 3113.99  33.4416  -9938.66 3198.73 33.471 0x00000011   ut091218d_templd/11/md01s030.i.091218d.46527_11_i.091215d.39039_11.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i 23.210 0.298  -      -     -      -  0.645  0.402    1      0x1615  12375.75 3399.02  33.4416  12515.60 3435.48 33.454 0x00000011   ut091218d_templd/11/md01s030.i.091218d.46527_11_i.091224d.40179_11.diff.cut.dcmp
 2009-12-21T09:22:23.40 55186.390549      i      -     -  -      -     -      -      -      -    -      0x1615  -1275.95 5772.84  33.4416  -1246.45 5639.34 33.416 0x00000011   ut091221d_templd/11/md01s030.i.091221d.47045_11_i.091224d.40179_11.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i      -     -  -      -     -      -      -      -    -      0x1615 -20374.95 5479.87  33.4416 -20201.17 5429.92 33.432 0x00000011   ut091221d_templd/11/md01s030.i.091221d.47045_11_i.091215d.39039_11.diff.cut.dcmp
 2009-12-24T07:29:55.68 55189.312450      i      -     -  -      -     -      -      -      -    -      0x1615 -19327.26 2708.33  33.4416 -19327.26 2702.42 33.442 0x00000011   ut091224d_templd/11/md01s030.i.091224d.40179_11_i.091215d.39039_11.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i 22.834 0.168  -      -     -      - -0.088  0.171    2      0x1615  17493.55 2704.79  33.4416  16136.08 2490.43 33.354 0x00000011   ut100108d_templd/11/md01s030.i.100108d.35380_11_i.091224d.40179_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -     -      -      -      -    -      0x1615 -13021.55 2500.86  33.4416 -13021.55 2497.96 33.442 0x00000011   ut100108d_templd/11/md01s030.i.100108d.35380_11_i.091215d.39039_11.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -  -      -     -      -      -      -    -      0x1615 -13016.85 2721.82  33.4416 -13016.85 2719.15 33.442 0x00000011   ut100117d_templd/11/md01s030.i.100117d.49674_11_i.091215d.39039_11.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i 23.428 0.310  -      -     -      -  1.541  0.334    1      0x1615  10123.51 2896.37  33.4416   9601.32 2745.53 33.384 0x00000011   ut100117d_templd/11/md01s030.i.100117d.49674_11_i.091224d.40179_11.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i 22.710 0.191  -      -     -      -  0.360  0.193    2      0x1615  19608.42 3446.53  33.4416  18086.84 3174.68 33.354 0x00000011   ut100126d_templd/11/md01s030.i.100126d.97394_11_i.091224d.40179_11.diff.cut.dcmp
