#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -     -      -    -      0x1613    510.17   479.26  31.2656    535.35   502.89 31.318 0x00000011  ut090629e_temple/91/md09s043.g.ut090629e.959883_91_g.temple.966191_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -     -      -    -      0x1613   -211.17   416.08  31.2656   -215.71   425.02 31.289 0x00000011  ut090702e_temple/91/md09s043.g.ut090702e.959942_91_g.temple.966191_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -     -      -    -      0x1613   -188.85   294.31  31.2656   -219.68   342.36 31.430 0x00000011  ut090717e_temple/91/md09s043.g.ut090717e.960000_91_g.temple.966191_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -     -      -    -      0x1613    774.00  1046.43  31.2656    857.55  1159.37 31.377 0x00000011  ut090831e_temple/91/md09s043.g.ut090831e.960114_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -     -      -    -      0x1613    163.71   272.96  31.2656    163.56   272.70 31.265 0x00000011  ut090912e_temple/91/md09s043.g.ut090912e.960170_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -     -      -    -      0x1613   -423.96   197.54  31.2656   -427.65   199.22 31.275 0x00000011  ut090915e_temple/91/md09s043.g.ut090915e.960230_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -     -      -    -      0x1613    147.22   404.78  31.2656    160.33   440.81 31.358 0x00000011  ut090918e_temple/91/md09s043.g.ut090918e.960289_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -     -      -    -      0x1613    576.98   347.39  31.2656    605.79   364.69 31.319 0x00000011  ut090921e_temple/91/md09s043.g.ut090921e.960348_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -     -      -    -      0x1613   -217.85   262.45  31.2656   -225.13   271.22 31.301 0x00000011  ut090924e_temple/91/md09s043.g.ut090924e.960407_91_g.temple.966191_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613    -98.21   197.36  31.2656    -97.42   195.76 31.257 0x00000011  ut100712e_temple/91/md09s043.g.ut100712e.960466_91_g.temple.966191_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613    132.02   965.98  31.2656    133.14   974.20 31.275 0x00000011  ut100721e_temple/91/md09s043.g.ut100721e.960525_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613   -155.45   424.06  31.2656   -159.14   434.14 31.291 0x00000011  ut100802e_temple/91/md09s043.g.ut100802e.960585_91_g.temple.966191_91.diff.cut.dcmp
