#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   254.27  2286.15  32.6078   256.17  2303.27 32.616 0x00000011  ut091126f_templf/31/md03s045.g.091126f.32856_31_g.100110f.41903_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   662.36  2377.56  32.6078   717.16  2574.25 32.694 0x00000011  ut091126f_templf/31/md03s045.g.091126f.32856_31_g.100119f.51826_31.diff.cut.dcmp
 2009-12-08T11:59:17.66 55173.499510      g      -     -      -      -      -      -      -      -    -      0x1613 -1479.41  1209.23  32.6078 -1583.47  1294.20 32.682 0x00000011  ut091208f_templf/31/md03s045.g.091208f.37604_31_g.100110f.41903_31.diff.cut.dcmp
 2009-12-08T11:59:17.66 55173.499510      g      -     -      -      -      -      -      -      -    -      0x1613 -1497.49  1171.86  32.6078 -1716.19  1342.91 32.756 0x00000011  ut091208f_templf/31/md03s045.g.091208f.37604_31_g.100119f.51826_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -571.90   746.66  32.6078  -593.69   775.09 32.648 0x00000011  ut091214f_templf/31/md03s045.g.091214f.38422_31_g.100110f.41903_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -649.35   682.77  32.6078  -720.57   757.63 32.721 0x00000011  ut091214f_templf/31/md03s045.g.091214f.38422_31_g.100119f.51826_31.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -      -      -    -      0x1613  -573.50   855.59  32.6078  -566.94   845.78 32.595 0x00000011  ut091217f_templf/31/md03s045.g.091217f.39589_31_g.100110f.41903_31.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -      -      -    -      0x1613  -495.37   784.33  32.6078  -521.30   825.38 32.663 0x00000011  ut091217f_templf/31/md03s045.g.091217f.39589_31_g.100119f.51826_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1028.91  1043.60  32.6078 -1120.31  1136.26 32.700 0x00000011  ut091223f_templf/31/md03s045.g.091223f.45076_31_g.100110f.41903_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1322.18  1122.55  32.6078 -1546.72  1313.11 32.778 0x00000011  ut091223f_templf/31/md03s045.g.091223f.45076_31_g.100119f.51826_31.diff.cut.dcmp
