#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -485.91   304.33  31.6066  -526.93   329.99 31.695 0x00000011  ut090529i_templi/62/md06s073.g.ut090529i.546722_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613  -670.73   352.98  31.6066  -671.53   353.35 31.608 0x00000011  ut090611i_templi/62/md06s073.g.ut090611i.624381_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613  -925.88   289.33  31.6066  -965.77   301.66 31.652 0x00000011  ut090614i_templi/62/md06s073.g.ut090614i.624441_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613  -844.75   424.50  31.6066  -858.08   431.13 31.624 0x00000011  ut090617i_templi/62/md06s073.g.ut090617i.624500_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613  -975.11   527.65  31.6066  -939.75   508.44 31.567 0x00000011  ut090620i_templi/62/md06s073.g.ut090620i.624557_62_g.templi.569841_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   769.43   294.96  31.6066   776.12   297.44 31.616 0x00000011  ut091226i_templi/62/md06s073.g.ut091226i.546777_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   875.43   297.39  31.6066   831.42   282.34 31.551 0x00000011  ut100107i_templi/62/md06s073.g.ut100107i.624626_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   878.98   344.78  31.6066   849.84   333.26 31.570 0x00000011  ut100113i_templi/62/md06s073.g.ut100113i.624696_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   678.11   240.85  31.6066   643.78   228.58 31.550 0x00000011  ut100116i_templi/62/md06s073.g.ut100116i.624765_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.621 0.270 -0.157  0.416      -      -      -      -    1      0x1613   622.59   154.96  31.6066   626.73   155.88 31.614 0x00000011  ut100119i_templi/62/md06s073.g.ut100119i.546837_62_g.templi.569841_62.diff.cut.dcmp
