#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614  146.23  152.35  31.0926  150.04  156.31 31.120 0x00000011 ut101103d_templd/34/md03s031.r.ut101103d.440089_34_r.templd.438555_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614 -125.19  347.54  31.0926 -121.61  337.60 31.061 0x00000011 ut101118d_templd/34/md03s031.r.ut101118d.440146_34_r.templd.438555_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614 -227.87  215.60  31.0926 -218.10  206.34 31.045 0x00000011 ut101215d_templd/34/md03s031.r.ut101215d.440201_34_r.templd.438555_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614  -54.59  157.76  31.0926  -53.88  155.71 31.078 0x00000011 ut110129d_templd/34/md03s031.r.ut110129d.440259_34_r.templd.438555_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -      -      -    -      0x1614  501.98  214.59  31.0926  481.73  205.89 31.048 0x00000011 ut110210d_templd/34/md03s031.r.ut110210d.440316_34_r.templd.438555_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -      -      -      -      -    -      0x1614  -64.26  212.18  31.0926  -64.53  213.06 31.097 0x00000011 ut110402d_templd/34/md03s031.r.ut110402d.440373_34_r.templd.438555_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.144 0.085     -      - -0.665  0.215      -      -    1      0x1614 3798.29  298.33  31.0926 3867.12  301.62 31.112 0x00000011 ut111123d_templd/34/md03s031.r.ut111123d.542811_34_r.templd.438555_34.diff.cut.dcmp
 2011-11-27T13:06:48.10 55892.546390      r 22.902 0.214     -      - -0.148  0.333      -      -    1      0x1614 1888.24  372.28  31.0926 1737.55  342.19 31.002 0x00000011 ut111127d_templd/34/md03s031.r.ut111127d.549015_34_r.templd.438555_34.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 23.287 0.201     -      -  0.165  0.203      -      -    2      0x1614 1325.33  245.12  31.0926 1336.98  246.96 31.102 0x00000011 ut111130d_templd/34/md03s031.r.ut111130d.551048_34_r.templd.438555_34.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r      -     -     -      -      -      -      -      -    -      0x1614  832.10  298.19  31.0926  827.06  296.28 31.086 0x00000011 ut111216d_templd/34/md03s031.r.ut111216d.559453_34_r.templd.438555_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -      -      -      -      -    -      0x1615  153.74  194.45  31.0171  163.31  206.55 31.083 0x00000011 ut091209d_templd/34/md03s031.i.ut091209d.435300_34_i.templd.437076_34.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -      -      -      -      -    -      0x1615  -77.78  119.08  31.0171  -81.61  124.94 31.069 0x00000011 ut100108d_templd/34/md03s031.i.ut100108d.435360_34_i.templd.437076_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -      -      -      -      -    -      0x1615  -90.52  203.27  31.0171  -90.73  203.74 31.020 0x00000011 ut100210d_templd/34/md03s031.i.ut100210d.435419_34_i.templd.437076_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -      -      -      -      -    -      0x1615 -787.12  203.34  31.0171 -772.68  199.48 30.997 0x00000011 ut101116d_templd/34/md03s031.i.ut101116d.435537_34_i.templd.437076_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -      -      -      -      -    -      0x1615 -237.89  130.11  31.0171 -236.67  129.42 31.012 0x00000011 ut101231d_templd/34/md03s031.i.ut101231d.435594_34_i.templd.437076_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -      -      -      -      -    -      0x1615  374.91  151.03  31.0171  386.44  155.64 31.050 0x00000011 ut110202d_templd/34/md03s031.i.ut110202d.435650_34_i.templd.437076_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -      -      -      -      -    -      0x1615  783.71  429.71  31.0171  760.18  416.75 30.984 0x00000011 ut110223d_templd/34/md03s031.i.ut110223d.435707_34_i.templd.437076_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -      -      -      -      -    -      0x1615  -73.31  194.40  31.0171  -71.91  190.69 30.996 0x00000011 ut110325d_templd/34/md03s031.i.ut110325d.435766_34_i.templd.437076_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -      -      -      -      -    -      0x1615 -341.73  192.76  31.0171 -342.61  193.23 31.020 0x00000011 ut110421d_templd/34/md03s031.i.ut110421d.435823_34_i.templd.437076_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.736 0.137     -      -      -      -  0.108  0.228    1      0x1615 2053.01  259.92  31.0171 2039.44  257.51 31.010 0x00000011 ut111114d_templd/34/md03s031.i.ut111114d.529709_34_i.templd.437076_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.756 0.139     -      -      -      -  0.194  0.142    2      0x1615 2016.35  258.19  31.0171 2042.33  260.83 31.031 0x00000011 ut111120d_templd/34/md03s031.i.ut111120d.535275_34_i.templd.437076_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.808 0.195     -      -      -      -  0.286  0.238    1      0x1615 1920.94  346.18  31.0171 1970.22  354.59 31.045 0x00000011 ut111123d_templd/34/md03s031.i.ut111123d.542866_34_i.templd.437076_34.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 22.330 0.053     -      -      -      - -0.379  0.231    1      0x1615 2983.57  147.82  31.0171 3055.32  148.71 31.043 0x00000011 ut111125d_templd/34/md03s031.i.ut111125d.547321_34_i.templd.437076_34.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 23.051 0.253     -      -      -      -  0.475  0.272    1      0x1615 1536.48  357.53  31.0171 1493.51  347.26 30.986 0x00000011 ut111128d_templd/34/md03s031.i.ut111128d.549244_34_i.templd.437076_34.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 23.298 0.214     -      -      -      -  0.499  0.277    1      0x1615 1223.77  240.89  31.0171 1232.37  242.31 31.025 0x00000011 ut111205d_templd/34/md03s031.i.ut111205d.552398_34_i.templd.437076_34.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -     -      -      -      -      -      -    -      0x1615  694.28 1313.92  31.0171  729.95 1381.41 31.072 0x00000011 ut111220d_templd/34/md03s031.i.ut111220d.563359_34_i.templd.437076_34.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -      -      -      -      -    -      0x1616  -18.22  148.89  30.2344  -18.19  148.66 30.233 0x00000011 ut100106d_templd/34/md03s031.z.ut100106d.428225_34_z.templd.433230_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -      -      -      -      -    -      0x1616 -149.03  116.34  30.2344 -162.40  126.77 30.328 0x00000011 ut100118d_templd/34/md03s031.z.ut100118d.428286_34_z.templd.433230_34.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -      -      -      -      -    -      0x1616 -883.22  735.37  30.2344 -932.46  776.32 30.293 0x00000011 ut100127d_templd/34/md03s031.z.ut100127d.428346_34_z.templd.433230_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -      -      -      -      -    -      0x1616 -120.49  197.46  30.2344 -137.25  224.92 30.376 0x00000011 ut101009d_templd/34/md03s031.z.ut101009d.428406_34_z.templd.433230_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -      -      -      -      -    -      0x1616   23.64  147.05  30.2344   27.77  172.75 30.409 0x00000011 ut101102d_templd/34/md03s031.z.ut101102d.428465_34_z.templd.433230_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -      -      -      -      -    -      0x1616 -265.68  136.24  30.2344 -286.63  146.96 30.317 0x00000011 ut101111d_templd/34/md03s031.z.ut101111d.428521_34_z.templd.433230_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -      -      -      -      -    -      0x1616  -38.24  192.63  30.2344  -38.22  192.51 30.234 0x00000011 ut101217d_templd/34/md03s031.z.ut101217d.428577_34_z.templd.433230_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -      -      -      -      -    -      0x1616  392.90  159.01  30.2344  398.77  161.34 30.250 0x00000011 ut110101d_templd/34/md03s031.z.ut110101d.428633_34_z.templd.433230_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -      -      -      -      -    -      0x1616  -81.70  142.03  30.2344  -96.06  166.99 30.410 0x00000011 ut110122d_templd/34/md03s031.z.ut110122d.428688_34_z.templd.433230_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -      -      -      -      -    -      0x1616   70.51  114.58  30.2344   74.32  120.78 30.292 0x00000011 ut110221d_templd/34/md03s031.z.ut110221d.428744_34_z.templd.433230_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -      -      -      -      -    -      0x1616 -460.90  175.69  30.2344 -458.87  174.86 30.230 0x00000011 ut110326d_templd/34/md03s031.z.ut110326d.428803_34_z.templd.433230_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.629 0.180     -      -      -      -      -      -    -      0x1616 1102.43  183.00  30.2344 1100.00  182.31 30.232 0x00000011 ut111113d_templd/34/md03s031.z.ut111113d.529340_34_z.templd.433230_34.diff.cut.dcmp
 2011-11-18T14:32:48.77 55883.606120      z      -     -     -      -      -      -      -      -    -      0x1616  428.76  666.11  30.2344  458.58  712.42 30.307 0x00000011 ut111118d_templd/34/md03s031.z.ut111118d.532678_34_z.templd.433230_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.537 0.136     -      -      -      -      -      -    -      0x1616 1199.94  150.87  30.2344 1217.64  152.68 30.250 0x00000011 ut111124d_templd/34/md03s031.z.ut111124d.543330_34_z.templd.433230_34.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.709 0.223     -      -      -      -      -      -    -      0x1616 1023.24  210.35  30.2344 1059.39  217.56 30.272 0x00000011 ut111126d_templd/34/md03s031.z.ut111126d.548897_34_z.templd.433230_34.diff.cut.dcmp
 2011-11-29T12:52:48.05 55894.536667      z 22.576 0.094     -      -      -      -      -      -    -      0x1616 1156.84  101.14  30.2344 1206.68  104.90 30.280 0x00000011 ut111129d_templd/34/md03s031.z.ut111129d.549423_34_z.templd.433230_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.835 0.278     -      -      -      -      -      -    -      0x1616  911.36  233.02  30.2344  924.29  236.17 30.250 0x00000011 ut111202d_templd/34/md03s031.z.ut111202d.551996_34_z.templd.433230_34.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 22.799 0.173     -      -      -      -      -      -    -      0x1616  942.24  149.92  30.2344  968.55  153.85 30.264 0x00000011 ut111206d_templd/34/md03s031.z.ut111206d.552511_34_z.templd.433230_34.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z 22.735 0.165     -      -      -      -      -      -    -      0x1616  999.47  151.70  30.2344 1018.80  154.35 30.255 0x00000011 ut111215d_templd/34/md03s031.z.ut111215d.557914_34_z.templd.433230_34.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -     -      -      -      -      -      -    -      0x1616  831.63  334.09  30.2344  858.40  344.75 30.269 0x00000011 ut111218d_templd/34/md03s031.z.ut111218d.561786_34_z.templd.433230_34.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -      -      -      -      -    -      0x1617   50.22  243.19  29.0477   49.96  241.94 29.042 0x00000011 ut091229d_templd/34/md03s031.y.ut091229d.425877_34_y.templd.429483_34.diff.cut.dcmp
 2009-12-30T14:22:06.70 55195.598689      y      -     -     -      -      -      -      -      -    -      0x1617 -147.56  423.60  29.0477 -142.54  409.18 29.010 0x00000011 ut091230d_templd/34/md03s031.y.ut091230d.425937_34_y.templd.429483_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -      -      -      -      -    -      0x1617  119.67  104.93  29.0477  114.65  100.53 29.001 0x00000011 ut101023d_templd/34/md03s031.y.ut101023d.425996_34_y.templd.429483_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -      -      -      -      -    -      0x1617  187.86  145.83  29.0477  172.47  133.87 28.955 0x00000011 ut101121d_templd/34/md03s031.y.ut101121d.426053_34_y.templd.429483_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -      -      -      -      -    -      0x1617 -149.40  122.53  29.0477 -161.54  132.48 29.133 0x00000011 ut101122d_templd/34/md03s031.y.ut101122d.426106_34_y.templd.429483_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -      -      -      -      -    -      0x1617  212.20  193.26  29.0477  207.66  189.11 29.024 0x00000011 ut110418d_templd/34/md03s031.y.ut110418d.426162_34_y.templd.429483_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -      -      -      -      -    -      0x1617 -188.62  196.69  29.0477 -192.71  200.95 29.071 0x00000011 ut111110d_templd/34/md03s031.y.ut111110d.526859_34_y.templd.429483_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -      -      -      -      -    -      0x1617  259.32  188.33  29.0477  255.22  185.34 29.030 0x00000011 ut111201d_templd/34/md03s031.y.ut111201d.551767_34_y.templd.429483_34.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -     -      -      -      -      -      -    -      0x1617 -134.79  198.17  29.0477 -131.98  194.03 29.025 0x00000011 ut111204d_templd/34/md03s031.y.ut111204d.552227_34_y.templd.429483_34.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -     -      -      -      -      -      -    -      0x1617  100.38  143.90  29.0477   98.84  141.69 29.031 0x00000011 ut111207d_templd/34/md03s031.y.ut111207d.552843_34_y.templd.429483_34.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -     -      -      -      -      -      -    -      0x1617   81.64  163.61  29.0477   80.98  162.29 29.039 0x00000011 ut111208d_templd/34/md03s031.y.ut111208d.553013_34_y.templd.429483_34.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -      -      -      -      -    -      0x1617  157.71  221.73  29.0477  154.80  217.64 29.027 0x00000011 ut111209d_templd/34/md03s031.y.ut111209d.553262_34_y.templd.429483_34.diff.cut.dcmp
