#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:03.20 55161.616704      g      -     -      -      -      -      -      -      -    -      0x1613   720.78 1200.77  31.0583   683.16 1138.08 31.000 0x00000011 ut091126e_temple/51/md05s038.g.ut091126e.1589610_51_g.temple.464939_51.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g 22.668 0.218      -      -      -      -      -      -    -      0x1613  2270.63  451.82  31.0583  2294.39  456.05 31.070 0x00000011 ut091217e_temple/51/md05s038.g.ut091217e.1589737_51_g.temple.464939_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  1513.07  858.05  31.0583  1478.76  838.48 31.033 0x00000011 ut091223e_temple/51/md05s038.g.ut091223e.1589804_51_g.temple.464939_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -319.85  208.71  31.0583  -316.07  206.22 31.045 0x00000011  ut091226e_temple/51/md05s038.g.ut091226e.463052_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-07T13:10:50.04 55203.549190      g      -     -      -      -      -      -      -      -    -      0x1613   452.90  685.63  31.0583   455.03  688.85 31.063 0x00000011 ut100107e_temple/51/md05s038.g.ut100107e.1589868_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-10T14:58:19.19 55206.623833      g 22.777 0.235  0.254  0.284      -      -      -      -    1      0x1613  2053.76  438.09  31.0583  2129.66  453.85 31.098 0x00000011 ut100110e_temple/51/md05s038.g.ut100110e.1589938_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-16T13:52:02.50 55212.577807      g 22.391 0.177 -0.524  0.283      -      -      -      -    1      0x1613  2930.94  472.98  31.0583  2984.33  480.80 31.078 0x00000011 ut100116e_temple/51/md05s038.g.ut100116e.1590066_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   495.77  263.01  31.0583   478.59  253.86 31.020 0x00000011 ut100119e_temple/51/md05s038.g.ut100119e.1759127_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.702 0.329      -      -      -      -      -      -    -      0x1613   876.28  264.50  31.0583   841.79  253.97 31.015 0x00000011 ut100119e_temple/51/md05s038.g.ut100119e.1759187_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.084 0.176      -      -      -      -      -      -    -      0x1613  1547.12  250.99  31.0583  1454.40  235.56 30.991 0x00000011  ut100119e_temple/51/md05s038.g.ut100119e.463109_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   328.02  603.82  31.0583   323.82  596.08 31.044 0x00000011 ut100125e_temple/51/md05s038.g.ut100125e.1590132_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -      -      -      -      -      -      -    -      0x1613 -2454.51  817.34  31.0583 -2444.13  813.57 31.054 0x00000011 ut100203e_temple/51/md05s038.g.ut100203e.1590195_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -371.19  465.01  31.0583  -362.61  454.25 31.033 0x00000011 ut100206e_temple/51/md05s038.g.ut100206e.1590260_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613 -1290.68  648.40  31.0583 -1250.08  627.90 31.024 0x00000011 ut100209e_temple/51/md05s038.g.ut100209e.1590320_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613 -1288.57  541.00  31.0583 -1225.37  514.34 31.004 0x00000011 ut100212e_temple/51/md05s038.g.ut100212e.1590380_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  1047.15  379.94  31.0583  1058.98  384.11 31.070 0x00000011 ut100215e_temple/51/md05s038.g.ut100215e.1759247_51_g.temple.464939_51.diff.cut.dcmp
