#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -      -      -    -      0x1613  -6179.67  2111.39  32.6054  -6070.79  2073.43 32.586 0x00000011   ut091223f_templf/24/md02s053.g.091223f.44867_24_g.091226f.40820_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -      -      -    -      0x1613  -1449.77  1608.89  32.6054  -1066.15  1183.13 32.272 0x00000011  ut091223f_templf/24/md02s053.g.091223f.44867_24_g.100916f.155598_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613   -563.69  1538.56  32.6054   -453.27  1237.18 32.369 0x00000011  ut091226f_templf/24/md02s053.g.091226f.40820_24_g.100916f.155598_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613   1766.46  1612.82  32.6054   1766.46  1612.74 32.605 0x00000011   ut100125f_templf/24/md02s053.g.100125f.96454_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613    272.97  1758.13  32.6054    300.94  1938.25 32.711 0x00000011  ut100907f_templf/24/md02s053.g.100907f.150501_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613   -294.83  1466.05  32.6054   -246.52  1225.82 32.411 0x00000011 ut100907f_templf/24/md02s053.g.100907f.150501_24_g.100916f.155598_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -      -      -    -      0x1613   1057.93  1418.82  32.6054   1161.39  1557.53 32.707 0x00000011  ut100910f_templf/24/md02s053.g.100910f.152277_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -      -      -    -      0x1613    843.57  1123.45  32.6054    693.75   923.90 32.393 0x00000011 ut100910f_templf/24/md02s053.g.100910f.152277_24_g.100916f.155598_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613  -1190.21  1431.23  32.6054  -1354.14  1628.31 32.745 0x00000011  ut100913f_templf/24/md02s053.g.100913f.153917_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613  -1301.28  1156.70  32.6054  -1124.22   999.26 32.447 0x00000011 ut100913f_templf/24/md02s053.g.100913f.153917_24_g.100916f.155598_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -      -      -    -      0x1613    576.47  1542.52  32.6054    606.98  1624.16 32.661 0x00000011  ut100916f_templf/24/md02s053.g.100916f.155598_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613  -2798.99  2123.60  32.6054  -3168.99  2404.14 32.740 0x00000011  ut100919f_templf/24/md02s053.g.100919f.156978_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613   -659.86  1731.14  32.6054   -566.41  1485.97 32.440 0x00000011 ut100919f_templf/24/md02s053.g.100919f.156978_24_g.100916f.155598_24.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -  -      -      -      -      -      -    -      0x1613  -3139.53  6445.52  32.6054  -3175.59  6519.49 32.618 0x00000011  ut100928f_templf/24/md02s053.g.100928f.163123_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -  -      -      -      -      -      -    -      0x1613   1214.99  6094.10  32.6054    929.42  4661.75 32.315 0x00000011 ut100928f_templf/24/md02s053.g.100928f.163123_24_g.100916f.155598_24.diff.cut.dcmp
 2010-10-07T13:32:12.50 55476.564034      g      -     -  -      -      -      -      -      -    -      0x1613   -236.22  1686.14  32.6054   -252.49  1802.24 32.678 0x00000011  ut101007f_templf/24/md02s053.g.101007f.167131_24_g.091226f.40820_24.diff.cut.dcmp
 2010-10-07T13:32:12.50 55476.564034      g      -     -  -      -      -      -      -      -    -      0x1613   -214.27  1337.00  32.6054   -171.81  1072.04 32.366 0x00000011 ut101007f_templf/24/md02s053.g.101007f.167131_24_g.100916f.155598_24.diff.cut.dcmp
 2010-10-10T12:15:35.05 55479.510822      g      -     -  -      -      -      -      -      -    -      0x1613  -1466.74  1859.34  32.6054  -1639.36  2078.10 32.726 0x00000011  ut101010f_templf/24/md02s053.g.101010f.168774_24_g.091226f.40820_24.diff.cut.dcmp
 2010-10-10T12:15:35.05 55479.510822      g      -     -  -      -      -      -      -      -    -      0x1613   -131.46  1478.62  32.6054   -112.50  1265.37 32.436 0x00000011 ut101010f_templf/24/md02s053.g.101010f.168774_24_g.100916f.155598_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -      -      -    -      0x1613    578.37  1617.25  32.6054    630.62  1763.34 32.699 0x00000011  ut101013f_templf/24/md02s053.g.101013f.170720_24_g.091226f.40820_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -      -      -    -      0x1613    140.79  1225.85  32.6054    113.21   985.73 32.369 0x00000011 ut101013f_templf/24/md02s053.g.101013f.170720_24_g.100916f.155598_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613  -2144.73  1840.27  32.6054  -2535.20  2175.19 32.787 0x00000011  ut101016f_templf/24/md02s053.g.101016f.172589_24_g.091226f.40820_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613   -151.89  1496.01  32.6054   -135.93  1338.86 32.485 0x00000011 ut101016f_templf/24/md02s053.g.101016f.172589_24_g.100916f.155598_24.diff.cut.dcmp
 2010-10-31T11:26:41.38 55500.476868      g      -     -  -      -      -      -      -      -    -      0x1613   -182.31  1435.54  32.6054   -182.31  1435.54 32.605 0x00000011  ut101031f_templf/24/md02s053.g.101031f.176222_24_g.091226f.40820_24.diff.cut.dcmp
 2010-10-31T11:26:41.38 55500.476868      g      -     -  -      -      -      -      -      -    -      0x1613   1003.62  1514.73  32.6054    807.03  1218.00 32.369 0x00000011 ut101031f_templf/24/md02s053.g.101031f.176222_24_g.100916f.155598_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -      -      -    -      0x1613  -6223.70  2946.26  32.6054  -7492.88  3546.40 32.807 0x00000011  ut101103f_templf/24/md02s053.g.101103f.177925_24_g.091226f.40820_24.diff.cut.dcmp
