#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -9542.66 13108.98  33.0156  -3491.64  4796.44 31.924 0x00000011  ut100410d_templd/82/md08s031.g.100410d.81645_82_g.100510d.106854_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4648.85  2878.67  33.0156  -5352.36  3313.93 33.169 0x00000011  ut100416d_templd/82/md08s031.g.100416d.93502_82_g.100129d.127004_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2041.75  3744.30  33.0156   -897.68  1646.21 32.123 0x00000011  ut100416d_templd/82/md08s031.g.100416d.93502_82_g.100510d.106854_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    156.97  4283.22  33.0156     65.67  1791.97 32.069 0x00000011  ut100416d_templd/82/md08s031.g.100416d.93502_82_g.100513d.108020_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3378.11  2710.81  33.0156  -3315.54  2660.42 32.995 0x00000011  ut100419d_templd/82/md08s031.g.100419d.94922_82_g.100129d.127004_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -648.07  3667.75  33.0156   -246.48  1394.95 31.966 0x00000011  ut100419d_templd/82/md08s031.g.100419d.94922_82_g.100510d.106854_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1945.20  4189.07  33.0156    703.92  1515.91 31.912 0x00000011  ut100419d_templd/82/md08s031.g.100419d.94922_82_g.100513d.108020_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2110.11  1535.13  33.0156  -2110.11  1535.01 33.016 0x00000011 ut100510d_templd/82/md08s031.g.100510d.106854_82_g.100129d.127004_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1826.25  2997.22  33.0156    630.90  1035.41 31.862 0x00000011 ut100510d_templd/82/md08s031.g.100510d.106854_82_g.100513d.108020_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -3309.22  2325.28  33.0156  -3309.22  2325.08 33.016 0x00000011 ut100513d_templd/82/md08s031.g.100513d.108020_82_g.100129d.127004_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -1748.91  3005.33  33.0156   -634.64  1090.55 31.915 0x00000011 ut100513d_templd/82/md08s031.g.100513d.108020_82_g.100510d.106854_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   6194.64  3048.29  33.0156   2140.01  1052.88 31.862 0x00000011 ut100516d_templd/82/md08s031.g.100516d.108975_82_g.100513d.108020_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    874.60  1407.29  33.0156    874.60  1407.27 33.016 0x00000011 ut100516d_templd/82/md08s031.g.100516d.108975_82_g.100129d.127004_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3673.12  2035.91  33.0156   1342.38   743.94 31.923 0x00000011 ut100516d_templd/82/md08s031.g.100516d.108975_82_g.100510d.106854_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3104.73  2251.84  33.0156  -2943.23  2134.53 32.958 0x00000011 ut100519d_templd/82/md08s031.g.100519d.111749_82_g.100129d.127004_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1268.25  3041.94  33.0156   -463.88  1112.62 31.924 0x00000011 ut100519d_templd/82/md08s031.g.100519d.111749_82_g.100510d.106854_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1354.18  3597.88  33.0156    469.89  1248.43 31.866 0x00000011 ut100519d_templd/82/md08s031.g.100519d.111749_82_g.100513d.108020_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2379.55  4927.74  33.0156  -2195.10  4545.73 32.928 0x00000011 ut100522d_templd/82/md08s031.g.100522d.112619_82_g.100129d.127004_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    207.79  5717.79  33.0156     73.18  2013.67 31.883 0x00000011 ut100522d_templd/82/md08s031.g.100522d.112619_82_g.100510d.106854_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   3605.38  6390.58  33.0156   1207.01  2139.41 31.828 0x00000011 ut100522d_templd/82/md08s031.g.100522d.112619_82_g.100513d.108020_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -1718.00  2676.06  33.0156  -1718.00  2676.01 33.016 0x00000011 ut100531d_templd/82/md08s031.g.100531d.113974_82_g.100129d.127004_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   1893.21  3995.44  33.0156    654.03  1380.26 31.862 0x00000011 ut100531d_templd/82/md08s031.g.100531d.113974_82_g.100513d.108020_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    -47.67  3172.56  33.0156    -17.53  1166.73 31.930 0x00000011 ut100531d_templd/82/md08s031.g.100531d.113974_82_g.100510d.106854_82.diff.cut.dcmp
