#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   272.42  568.27  31.7167   293.95  613.18 31.799 0x00000011  ut091126e_temple/43/md04s036.g.ut091126e.648807_43_g.temple.452019_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -285.81  437.22  31.7167  -294.63  450.70 31.750 0x00000011  ut091211e_temple/43/md04s036.g.ut091211e.648872_43_g.temple.452019_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -301.76  324.75  31.7167  -317.26  341.42 31.771 0x00000011  ut091214e_temple/43/md04s036.g.ut091214e.446756_43_g.temple.452019_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -412.61  506.53  31.7167  -410.68  504.14 31.712 0x00000011  ut091223e_temple/43/md04s036.g.ut091223e.648940_43_g.temple.452019_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    51.51  353.03  31.7167    51.39  352.22 31.714 0x00000011  ut091226e_temple/43/md04s036.g.ut091226e.446812_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   133.67  228.09  31.7167   139.30  237.70 31.762 0x00000011  ut100110e_temple/43/md04s036.g.ut100110e.446870_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   226.01  222.15  31.7167   218.96  215.21 31.682 0x00000011  ut100116e_temple/43/md04s036.g.ut100116e.649010_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -350.37  312.30  31.7167  -354.39  315.87 31.729 0x00000011  ut100119e_temple/43/md04s036.g.ut100119e.446928_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -649.93  526.75  31.7167  -647.60  524.83 31.713 0x00000011  ut100125e_temple/43/md04s036.g.ut100125e.649133_43_g.temple.452019_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   583.86 1850.32  31.7167   580.54 1839.78 31.710 0x00000011  ut100203e_temple/43/md04s036.g.ut100203e.649197_43_g.temple.452019_43.diff.cut.dcmp
