#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:48:50.44 55251.617250      g      -     -      -      -      -      -      -      -    -      0x1613 -1334.75  495.60  30.9812 -1254.18  465.54 30.914 0x00000011 ut100224a_templa/74/md07s004.g.ut100224a.2215246_74_g.templa.524227_74.diff.cut.dcmp
 2010-03-11T13:40:09.12 55266.569550      g      -     -      -      -      -      -      -      -    -      0x1613  1037.42  518.83  30.9812  1069.24  534.65 31.014 0x00000011  ut100311a_templa/74/md07s004.g.ut100311a.523573_74_g.templa.524227_74.diff.cut.dcmp
 2010-03-14T15:16:19.09 55269.636332      g      -     -      -      -      -      -      -      -    -      0x1613    81.40  626.03  30.9812    80.74  620.92 30.972 0x00000011 ut100314a_templa/74/md07s004.g.ut100314a.2215310_74_g.templa.524227_74.diff.cut.dcmp
 2010-03-17T14:24:00.80 55272.600009      g      -     -      -      -      -      -      -      -    -      0x1613  -875.36  368.22  30.9812  -846.42  355.96 30.945 0x00000011 ut100317a_templa/74/md07s004.g.ut100317a.2215374_74_g.templa.524227_74.diff.cut.dcmp
 2010-03-20T13:02:54.26 55275.543684      g      -     -      -      -      -      -      -      -    -      0x1613 -1026.35  432.10  30.9812  -999.21  420.57 30.952 0x00000011 ut100320a_templa/74/md07s004.g.ut100320a.2215438_74_g.templa.524227_74.diff.cut.dcmp
 2010-03-26T10:30:57.67 55281.438167      g      -     -      -      -      -      -      -      -    -      0x1613 -3776.23 1153.24  30.9812 -3953.83 1206.92 31.031 0x00000011 ut100326a_templa/74/md07s004.g.ut100326a.2215503_74_g.templa.524227_74.diff.cut.dcmp
 2010-04-04T14:06:08.04 55290.587593      g      -     -      -      -      -      -      -      -    -      0x1613 -1512.23 1638.34  30.9812 -1480.26 1603.64 30.958 0x00000011 ut100404a_templa/74/md07s004.g.ut100404a.2215568_74_g.templa.524227_74.diff.cut.dcmp
 2010-04-10T13:19:12.20 55296.555002      g      -     -      -      -      -      -      -      -    -      0x1613   210.70 1417.41  30.9812   207.35 1394.87 30.964 0x00000011 ut100410a_templa/74/md07s004.g.ut100410a.2215633_74_g.templa.524227_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   475.08  380.09  30.9812   473.25  378.60 30.977 0x00000011  ut100510a_templa/74/md07s004.g.ut100510a.523636_74_g.templa.524227_74.diff.cut.dcmp
 2010-05-13T12:00:51.62 55329.500597      g      -     -      -      -      -      -      -      -    -      0x1613  1712.70  586.50  30.9812  1729.82  592.15 30.992 0x00000011 ut100513a_templa/74/md07s004.g.ut100513a.2215761_74_g.templa.524227_74.diff.cut.dcmp
