#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -773.14  532.40  30.7853  -765.42  527.03 30.774 0x00000011 ut090912h_templh/13/md01s068.g.ut090912h.1917745_13_g.templh.367091_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -376.79  174.65  30.7853  -386.78  179.24 30.814 0x00000011 ut090915h_templh/13/md01s068.g.ut090915h.1917804_13_g.templh.367091_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   543.94  319.63  30.7853   554.21  325.62 30.806 0x00000011 ut090921h_templh/13/md01s068.g.ut090921h.1917861_13_g.templh.367091_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -866.23  434.99  30.7853  -858.29  430.93 30.775 0x00000011 ut090924h_templh/13/md01s068.g.ut090924h.1917919_13_g.templh.367091_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613    -3.33  286.81  30.7853    -3.10  267.20 30.708 0x00000011 ut090927h_templh/13/md01s068.g.ut090927h.1917973_13_g.templh.367091_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   -70.04  297.71  30.7853   -67.10  285.20 30.739 0x00000011 ut090930h_templh/13/md01s068.g.ut090930h.1918025_13_g.templh.367091_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   155.56  417.30  30.7853   157.70  423.02 30.800 0x00000011 ut091126h_templh/13/md01s068.g.ut091126h.1918085_13_g.templh.367091_13.diff.cut.dcmp
 2009-12-05T08:17:38.11 55170.345580      g      -     -      -      -      -      -      -      -    -      0x1613   172.42  382.88  30.7853   172.44  382.91 30.785 0x00000011 ut091205h_templh/13/md01s068.g.ut091205h.1918155_13_g.templh.367091_13.diff.cut.dcmp
 2009-12-08T08:24:25.92 55173.350300      g      -     -      -      -      -      -      -      -    -      0x1613  -175.32  235.66  30.7853  -174.58  234.66 30.781 0x00000011 ut091208h_templh/13/md01s068.g.ut091208h.1918227_13_g.templh.367091_13.diff.cut.dcmp
 2009-12-11T10:19:32.74 55176.430240      g      -     -      -      -      -      -      -      -    -      0x1613  -136.27  368.71  30.7853  -140.93  381.31 30.822 0x00000011 ut091211h_templh/13/md01s068.g.ut091211h.1918294_13_g.templh.367091_13.diff.cut.dcmp
