#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -     -      -    -      0x1613  -830.46   743.83  31.5917  -777.75   696.58 31.520 0x00000011  ut100928h_templh/102/md10s066.g.ut100928h.352609_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -     -      -    -      0x1613  -278.62   257.72  31.5917  -275.84   255.13 31.581 0x00000011  ut101007h_templh/102/md10s066.g.ut101007h.352665_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -     -      -    -      0x1613  -974.31   587.18  31.5917  -957.23   576.82 31.573 0x00000011  ut101010h_templh/102/md10s066.g.ut101010h.352722_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -     -      -    -      0x1613   119.34   530.00  31.5917   111.34   494.49 31.516 0x00000011  ut101013h_templh/102/md10s066.g.ut101013h.352777_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -     -      -    -      0x1613   251.89   872.70  31.5917   240.69   833.88 31.542 0x00000011  ut101016h_templh/102/md10s066.g.ut101016h.352832_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -     -      -    -      0x1613   495.07   355.64  31.5917   468.54   336.55 31.532 0x00000011  ut101031h_templh/102/md10s066.g.ut101031h.352889_102_g.templh.337180_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -     -      -    -      0x1613   565.56   297.50  31.5917   551.42   290.01 31.564 0x00000011  ut101103h_templh/102/md10s066.g.ut101103h.338643_102_g.templh.337180_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -     -      -    -      0x1613   -53.36   926.95  31.5917   -48.97   850.62 31.498 0x00000011  ut101130h_templh/102/md10s066.g.ut101130h.352949_102_g.templh.337180_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -     -      -    -      0x1613  -789.81   407.46  31.5917  -745.15   384.36 31.529 0x00000011  ut110725h_templh/102/md10s066.g.ut110725h.339080_102_g.templh.337180_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -     -      -    -      0x1613  -650.94   405.78  31.5917  -641.65   399.95 31.576 0x00000011  ut110728h_templh/102/md10s066.g.ut110728h.342224_102_g.templh.337180_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -     -      -    -      0x1613  -367.26   462.27  31.5917  -359.89   452.99 31.570 0x00000011  ut110731h_templh/102/md10s066.g.ut110731h.344267_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -     -      -    -      0x1613  -199.83   343.10  31.5917  -190.96   327.86 31.542 0x00000011  ut110803h_templh/102/md10s066.g.ut110803h.351136_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -     -      -    -      0x1613  -363.00   278.41  31.5917  -350.16   268.54 31.553 0x00000011  ut110806h_templh/102/md10s066.g.ut110806h.353864_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -     -      -    -      0x1613  -112.25   446.45  31.5917  -107.74   428.52 31.547 0x00000011  ut110809h_templh/102/md10s066.g.ut110809h.354481_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -     -      -    -      0x1613    21.01   737.62  31.5917    20.58   722.62 31.569 0x00000011  ut110821h_templh/102/md10s066.g.ut110821h.363481_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -     -      -    -      0x1613  -128.94   358.68  31.5917  -130.79   363.84 31.607 0x00000011  ut110824h_templh/102/md10s066.g.ut110824h.365567_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -     -      -    -      0x1613   405.81   566.93  31.5917   373.91   522.35 31.503 0x00000011  ut110827h_templh/102/md10s066.g.ut110827h.368554_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -     -      -    -      0x1613   396.59   389.91  31.5917   386.46   379.93 31.564 0x00000011  ut110830h_templh/102/md10s066.g.ut110830h.369637_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -     -      -    -      0x1613  -404.37   594.96  31.5917  -391.54   576.08 31.557 0x00000011  ut110902h_templh/102/md10s066.g.ut110902h.372437_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -     -      -    -      0x1613    67.38   357.58  31.5917    64.95   344.68 31.552 0x00000011  ut110905h_templh/102/md10s066.g.ut110905h.377057_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -     -      -    -      0x1613   128.69   551.10  31.5917   121.84   521.76 31.532 0x00000011  ut110908h_templh/102/md10s066.g.ut110908h.380424_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -     -      -    -      0x1613  -393.71   711.54  31.5917  -378.67   684.34 31.549 0x00000011  ut110917h_templh/102/md10s066.g.ut110917h.392966_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -     -      -    -      0x1613  -971.65   395.68  31.5917  -951.55   387.39 31.569 0x00000011  ut110920h_templh/102/md10s066.g.ut110920h.398233_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -     -      -    -      0x1613  -855.80   261.19  31.5917  -752.34   229.51 31.452 0x00000011  ut110924h_templh/102/md10s066.g.ut110924h.402059_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -     -      -    -      0x1613 -1001.74   617.29  31.5917  -932.90   574.80 31.514 0x00000011  ut110926h_templh/102/md10s066.g.ut110926h.405957_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -     -      -    -      0x1613  -696.69   429.44  31.5917  -679.27   418.65 31.564 0x00000011  ut110929h_templh/102/md10s066.g.ut110929h.416747_102_g.templh.337180_102.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -     -      -    -      0x1613  -684.29   346.37  31.5917  -621.10   314.33 31.486 0x00000011  ut111002h_templh/102/md10s066.g.ut111002h.426555_102_g.templh.337180_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -     -      -    -      0x1613 -2156.36   738.80  31.5917 -2129.32   729.27 31.578 0x00000011  ut111005h_templh/102/md10s066.g.ut111005h.437625_102_g.templh.337180_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -     -      -    -      0x1613 -1766.05   722.93  31.5917 -1720.45   704.09 31.563 0x00000011  ut111018h_templh/102/md10s066.g.ut111018h.474331_102_g.templh.337180_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -     -      -    -      0x1613 -1040.91   583.95  31.5917  -995.71   558.52 31.544 0x00000011  ut111021h_templh/102/md10s066.g.ut111021h.478124_102_g.templh.337180_102.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -      -      -     -      -    -      0x1613 -1549.08   341.29  31.5917 -1539.55   338.89 31.585 0x00000011  ut111024h_templh/102/md10s066.g.ut111024h.479030_102_g.templh.337180_102.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -     -      -    -      0x1613 -1017.12   495.45  31.5917 -1014.31   493.99 31.589 0x00000011  ut111029h_templh/102/md10s066.g.ut111029h.489153_102_g.templh.337180_102.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -     -      -    -      0x1613 -1354.50   345.08  31.5917 -1310.45   333.64 31.556 0x00000011  ut111116h_templh/102/md10s066.g.ut111116h.530431_102_g.templh.337180_102.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -     -      -    -      0x1613 -1027.39   470.33  31.5917 -1013.29   463.78 31.577 0x00000011  ut111122h_templh/102/md10s066.g.ut111122h.537962_102_g.templh.337180_102.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -     -      -    -      0x1613 -1374.78   299.81  31.5917 -1384.31   301.62 31.599 0x00000011  ut111124h_templh/102/md10s066.g.ut111124h.542955_102_g.templh.337180_102.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -     -      -    -      0x1613  -651.25   481.57  31.5917  -637.72   471.53 31.569 0x00000011  ut111130h_templh/102/md10s066.g.ut111130h.550108_102_g.templh.337180_102.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -      -      -     -      -    -      0x1613 -1142.22   469.66  31.5917 -1038.46   426.89 31.488 0x00000011 ut120808h_templh/102/md10s066.g.ut120808h.1129408_102_g.templh.337180_102.diff.cut.dcmp
 2012-08-14T14:19:41.66 56153.597010      g      -     -      -      -      -      -     -      -    -      0x1613  -633.99   541.01  31.5917  -593.37   506.31 31.520 0x00000011 ut120814h_templh/102/md10s066.g.ut120814h.1156388_102_g.templh.337180_102.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -      -      -      -      -     -      -    -      0x1613 -1378.19   361.93  31.5917 -1321.99   346.96 31.547 0x00000011 ut120816h_templh/102/md10s066.g.ut120816h.1164723_102_g.templh.337180_102.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -      -      -      -      -     -      -    -      0x1613  -500.98   257.22  31.5917  -489.94   251.51 31.567 0x00000011 ut120822h_templh/102/md10s066.g.ut120822h.1204997_102_g.templh.337180_102.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -      -      -     -      -    -      0x1613 -1647.75   898.18  31.5917 -1577.65   859.85 31.544 0x00000011 ut120825h_templh/102/md10s066.g.ut120825h.1226606_102_g.templh.337180_102.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -      -      -     -      -    -      0x1613  -541.64   960.64  31.5917  -466.18   826.79 31.429 0x00000011 ut120906h_templh/102/md10s066.g.ut120906h.1380294_102_g.templh.337180_102.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -      -      -      -      -     -      -    -      0x1613  1039.42   378.07  31.5917   995.48   361.97 31.545 0x00000011 ut121006h_templh/102/md10s066.g.ut121006h.1536791_102_g.templh.337180_102.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -      -      -      -      -     -      -    -      0x1613     9.01   301.16  31.5917     8.62   288.08 31.544 0x00000011 ut121009h_templh/102/md10s066.g.ut121009h.1560886_102_g.templh.337180_102.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -      -      -      -      -     -      -    -      0x1613  -257.95   591.36  31.5917  -243.36   557.92 31.529 0x00000011 ut121014h_templh/102/md10s066.g.ut121014h.1608057_102_g.templh.337180_102.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -      -      -      -      -     -      -    -      0x1613   359.96   335.68  31.5917   342.84   319.70 31.539 0x00000011 ut121017h_templh/102/md10s066.g.ut121017h.1627144_102_g.templh.337180_102.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -      -      -      -      -     -      -    -      0x1613  -569.40   922.79  31.5917  -547.84   887.84 31.550 0x00000011 ut121020h_templh/102/md10s066.g.ut121020h.1639243_102_g.templh.337180_102.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g 23.509 0.193 -0.501  0.401      -      -     -      -    1      0x1613  1710.31   300.45  31.5917  1518.29   266.35 31.462 0x00000011 ut121104h_templh/102/md10s066.g.ut121104h.1734334_102_g.templh.337180_102.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -      -      -      -      -     -      -    -      0x1613  1518.38   587.65  31.5917  1458.48   564.31 31.548 0x00000011 ut121107h_templh/102/md10s066.g.ut121107h.1749087_102_g.templh.337180_102.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g 22.921 0.187  0.163  0.189      -      -     -      -    2      0x1613  2940.50   486.01  31.5917  2827.36   466.58 31.549 0x00000011 ut121112h_templh/102/md10s066.g.ut121112h.1779276_102_g.templh.337180_102.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g 23.248 0.255  0.972  0.347      -      -     -      -    1      0x1613  2175.83   491.85  31.5917  2084.99   470.92 31.545 0x00000011 ut121115h_templh/102/md10s066.g.ut121115h.1807589_102_g.templh.337180_102.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -      -      -      -      -     -      -    -      0x1613  -126.13   349.75  31.5917  -121.67   337.38 31.553 0x00000011 ut130707h_templh/102/md10s066.g.ut130707h.2271127_102_g.templh.337180_102.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -      -      -      -      -     -      -    -      0x1613  -306.76   331.69  31.5917  -284.76   307.89 31.511 0x00000011 ut130803h_templh/102/md10s066.g.ut130803h.2358869_102_g.templh.337180_102.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -      -      -      -      -     -      -    -      0x1613  -620.66   372.64  31.5917  -578.81   347.47 31.516 0x00000011 ut130808h_templh/102/md10s066.g.ut130808h.2394423_102_g.templh.337180_102.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -      -      -      -      -     -      -    -      0x1613  -867.71   702.71  31.5917  -796.33   644.86 31.498 0x00000011 ut130827h_templh/102/md10s066.g.ut130827h.2514017_102_g.templh.337180_102.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -      -      -      -      -     -      -    -      0x1613 -1524.55   503.60  31.5917 -1462.79   483.01 31.547 0x00000011 ut130830h_templh/102/md10s066.g.ut130830h.2530253_102_g.templh.337180_102.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -      -      -      -      -     -      -    -      0x1613  -751.33   404.20  31.5917  -703.25   378.28 31.520 0x00000011 ut130902h_templh/102/md10s066.g.ut130902h.2552182_102_g.templh.337180_102.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -      -      -      -      -     -      -    -      0x1613  -361.68   571.80  31.5917  -321.19   507.78 31.463 0x00000011 ut130904h_templh/102/md10s066.g.ut130904h.2565352_102_g.templh.337180_102.diff.cut.dcmp
 2013-10-09T08:25:50.75 56574.351282      g      -     -      -      -      -      -     -      -    -      0x1613    18.18  1226.15  31.5917    17.25  1163.22 31.535 0x00000011 ut131009h_templh/102/md10s066.g.ut131009h.2815919_102_g.templh.337180_102.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -      -      -      -      -     -      -    -      0x1613    85.10   490.05  31.5917    79.65   458.69 31.520 0x00000011 ut131025h_templh/102/md10s066.g.ut131025h.2871288_102_g.templh.337180_102.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -      -      -      -      -     -      -    -      0x1613   791.07   457.21  31.5917   642.89   371.52 31.366 0x00000011 ut131028h_templh/102/md10s066.g.ut131028h.2871923_102_g.templh.337180_102.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -      -      -      -      -     -      -    -      0x1613  -634.82   728.49  31.5917  -531.58   610.00 31.399 0x00000011 ut131105h_templh/102/md10s066.g.ut131105h.2886026_102_g.templh.337180_102.diff.cut.dcmp
 2013-12-03T06:05:46.34 56629.254009      g      -     -      -      -      -      -     -      -    -      0x1613   316.27   329.16  31.5917   264.35   275.11 31.397 0x00000011 ut131203h_templh/102/md10s066.g.ut131203h.2939411_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r 22.749 0.225      -      -      -      -     -      -    -      0x1614  3086.28   641.13  31.4721  3322.88   689.60 31.552 0x00000011  ut090918h_templh/102/md10s066.r.ut090918h.349447_102_r.templh.337111_102.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r 22.990 0.278      -      - -0.043  0.314     -      -    1      0x1614  2470.28   631.81  31.4721  2494.52   637.59 31.483 0x00000011  ut090921h_templh/102/md10s066.r.ut090921h.349501_102_r.templh.337111_102.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r 23.404 0.273      -      -  0.338  0.275     -      -    2      0x1614  1687.73   425.33  31.4721  1699.27   427.95 31.480 0x00000011  ut090924h_templh/102/md10s066.r.ut090924h.349555_102_r.templh.337111_102.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r 22.950 0.203      -      - -0.135  0.205     -      -    2      0x1614  2562.47   478.53  31.4721  2685.21   500.84 31.523 0x00000011  ut090927h_templh/102/md10s066.r.ut090927h.349608_102_r.templh.337111_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 23.258 0.196      -      - -0.294  0.198     -      -    2      0x1614  1930.61   349.12  31.4721  2051.61   370.52 31.538 0x00000011  ut091208h_templh/102/md10s066.r.ut091208h.349667_102_r.templh.337111_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -     -      -    -      0x1614   871.27   360.29  31.4721   865.83   357.95 31.465 0x00000011  ut091211h_templh/102/md10s066.r.ut091211h.349730_102_r.templh.337111_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.496 0.148      -      - -0.094  0.151     -      -    2      0x1614  1549.94   211.41  31.4721  1571.36   213.84 31.487 0x00000011  ut091214h_templh/102/md10s066.r.ut091214h.349792_102_r.templh.337111_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -     -      -    -      0x1614  -208.23   354.55  31.4721  -190.66   324.63 31.376 0x00000011  ut100712h_templh/102/md10s066.r.ut100712h.349850_102_r.templh.337111_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -     -      -    -      0x1614  -346.06   480.96  31.4721  -338.59   470.56 31.448 0x00000011  ut100721h_templh/102/md10s066.r.ut100721h.349904_102_r.templh.337111_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -     -      -    -      0x1614 -2505.89   513.86  31.4721 -2396.86   491.00 31.424 0x00000011  ut100802h_templh/102/md10s066.r.ut100802h.349958_102_r.templh.337111_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -     -      -    -      0x1614  -185.17   309.52  31.4721  -180.47   301.66 31.444 0x00000011  ut100805h_templh/102/md10s066.r.ut100805h.350014_102_r.templh.337111_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -     -      -    -      0x1614  -555.67   278.32  31.4721  -534.83   267.84 31.431 0x00000011  ut100808h_templh/102/md10s066.r.ut100808h.350070_102_r.templh.337111_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -     -      -    -      0x1614  -227.12   392.26  31.4721  -211.59   365.43 31.395 0x00000011  ut100814h_templh/102/md10s066.r.ut100814h.350126_102_r.templh.337111_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -     -      -    -      0x1614  -329.67   351.47  31.4721  -307.27   327.58 31.396 0x00000011  ut100817h_templh/102/md10s066.r.ut100817h.350184_102_r.templh.337111_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -     -      -    -      0x1614  -188.01   354.78  31.4721  -177.56   335.05 31.410 0x00000011  ut100901h_templh/102/md10s066.r.ut100901h.350242_102_r.templh.337111_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -     -      -    -      0x1614   -63.91   314.10  31.4721   -60.74   298.53 31.417 0x00000011  ut100904h_templh/102/md10s066.r.ut100904h.350298_102_r.templh.337111_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -     -      -    -      0x1614  -272.63   466.25  31.4721  -259.04   443.01 31.417 0x00000011  ut100907h_templh/102/md10s066.r.ut100907h.350355_102_r.templh.337111_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -     -      -    -      0x1614  -562.12   752.00  31.4721  -539.35   721.52 31.427 0x00000011  ut100910h_templh/102/md10s066.r.ut100910h.350413_102_r.templh.337111_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -     -      -    -      0x1614   122.62   313.98  31.4721   118.62   303.74 31.436 0x00000011  ut100913h_templh/102/md10s066.r.ut100913h.338426_102_r.templh.337111_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -     -      -    -      0x1614  -328.15   527.78  31.4721  -305.18   490.82 31.393 0x00000011  ut100928h_templh/102/md10s066.r.ut100928h.350469_102_r.templh.337111_102.diff.cut.dcmp
