#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:54:31.97 55242.537870      g 22.375 0.198 -0.145  0.303     -      -  -      -    1      0x1613 11490.57 2101.92  32.5263 13693.09 2501.61 32.717 0x00000011  ut100215c_templc/63/md06s018.g.100215c.61195_63_g.100119c.52553_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -  -      -    -      0x1613  2299.72 1447.25  32.5263  2299.72 1447.09 32.526 0x00000011  ut100221c_templc/63/md06s018.g.100221c.63369_63_g.100107c.36577_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.438 0.130 -0.345  0.297     -      -  -      -    1      0x1613 10847.13 1299.35  32.5263 12832.60 1532.59 32.709 0x00000011  ut100221c_templc/63/md06s018.g.100221c.63369_63_g.100119c.52553_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -  -      -    -      0x1613  2639.02 2157.34  32.5263  2639.02 2157.20 32.526 0x00000011  ut100224c_templc/63/md06s018.g.100224c.64624_63_g.100107c.36577_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -  -      -    -      0x1613  4780.82 1891.14  32.5263  5710.87 2258.42 32.719 0x00000011  ut100224c_templc/63/md06s018.g.100224c.64624_63_g.100119c.52553_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -  -      -    -      0x1613  -768.69 2205.17  32.5263  -814.16 2335.61 32.589 0x00000011  ut100317c_templc/63/md06s018.g.100317c.73436_63_g.100107c.36577_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.699 0.269  0.244  0.271     -      -  -      -    2      0x1613  8531.98 2115.54  32.5263 10116.96 2506.79 32.711 0x00000011  ut100317c_templc/63/md06s018.g.100317c.73436_63_g.100119c.52553_63.diff.cut.dcmp
 2010-03-20T12:21:39.46 55275.515040      g      -     -      -      -     -      -  -      -    -      0x1613  7288.96 2623.77  32.5263  7767.22 2795.00 32.595 0x00000011  ut100320c_templc/63/md06s018.g.100320c.75177_63_g.100107c.36577_63.diff.cut.dcmp
 2010-03-20T12:21:39.46 55275.515040      g 22.040 0.178 -0.418  0.181     -      -  -      -    2      0x1613 15653.42 2572.74  32.5263 18598.98 3052.02 32.714 0x00000011  ut100320c_templc/63/md06s018.g.100320c.75177_63_g.100119c.52553_63.diff.cut.dcmp
 2010-04-15T07:58:25.54 55301.332240      g      -     -      -      -     -      -  -      -    -      0x1613  1801.77 1807.21  32.5263  1801.77 1807.13 32.526 0x00000011  ut100415c_templc/63/md06s018.g.100415c.90682_63_g.100107c.36577_63.diff.cut.dcmp
 2010-04-15T07:58:25.54 55301.332240      g 22.260 0.173 -0.351  0.362     -      -  -      -    1      0x1613 12779.72 2042.83  32.5263 16887.34 2694.91 32.829 0x00000011  ut100415c_templc/63/md06s018.g.100415c.90682_63_g.100119c.52553_63.diff.cut.dcmp
 2010-04-16T10:38:15.94 55302.443240      g      -     -      -      -     -      -  -      -    -      0x1613  4252.47 2431.65  32.5263  4252.47 2431.33 32.526 0x00000011  ut100416c_templc/63/md06s018.g.100416c.93335_63_g.100107c.36577_63.diff.cut.dcmp
 2010-04-16T10:38:15.94 55302.443240      g 22.444 0.273  0.687  0.313     -      -  -      -    1      0x1613 10790.75 2711.98  32.5263 13439.14 3375.30 32.765 0x00000011  ut100416c_templc/63/md06s018.g.100416c.93335_63_g.100119c.52553_63.diff.cut.dcmp
 2010-04-19T08:03:19.30 55305.335640      g      -     -      -      -     -      -  -      -    -      0x1613 -2781.83 2525.67  32.5263 -2832.77 2571.78 32.546 0x00000011  ut100419c_templc/63/md06s018.g.100419c.94604_63_g.100107c.36577_63.diff.cut.dcmp
 2010-04-19T08:03:19.30 55305.335640      g      -     -      -      -     -      -  -      -    -      0x1613  6124.50 2414.35  32.5263  6877.50 2710.44 32.652 0x00000011  ut100419c_templc/63/md06s018.g.100419c.94604_63_g.100119c.52553_63.diff.cut.dcmp
 2010-05-10T09:56:35.52 55326.414300      g      -     -      -      -     -      -  -      -    -      0x1613  -712.05 1531.11  32.5263  -732.67 1575.44 32.557 0x00000011 ut100510c_templc/63/md06s018.g.100510c.106546_63_g.100107c.36577_63.diff.cut.dcmp
 2010-05-10T09:56:35.52 55326.414300      g 22.563 0.160  0.056  0.256     -      -  -      -    1      0x1613  9670.19 1425.94  32.5263 11110.02 1635.03 32.677 0x00000011 ut100510c_templc/63/md06s018.g.100510c.106546_63_g.100119c.52553_63.diff.cut.dcmp
 2010-06-06T08:22:56.06 55353.349260      g      -     -      -      -     -      -  -      -    -      0x1613 -1535.22 1606.09  32.5263 -1601.51 1675.38 32.572 0x00000011 ut100606c_templc/63/md06s018.g.100606c.115924_63_g.100107c.36577_63.diff.cut.dcmp
 2010-06-06T08:22:56.06 55353.349260      g 23.059 0.264  0.547  0.308     -      -  -      -    1      0x1613  6124.91 1491.95  32.5263  7162.42 1743.42 32.696 0x00000011 ut100606c_templc/63/md06s018.g.100606c.115924_63_g.100119c.52553_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -     -      -  -      -    -      0x1613   321.88 1415.15  32.5263   321.88 1415.15 32.526 0x00000011 ut110204c_templc/63/md06s018.g.110204c.223870_63_g.100107c.36577_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.038 0.218  0.328  0.363     -      -  -      -    1      0x1613  6241.20 1254.26  32.5263  7455.35 1496.67 32.719 0x00000011 ut110204c_templc/63/md06s018.g.110204c.223870_63_g.100119c.52553_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -     -      -  -      -    -      0x1613  4462.49 1586.99  32.5263  4566.43 1623.41 32.551 0x00000011 ut110210c_templc/63/md06s018.g.110210c.225321_63_g.100107c.36577_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.703 0.189 -0.273  0.397     -      -  -      -    1      0x1613  8497.20 1482.65  32.5263  9793.00 1706.35 32.680 0x00000011 ut110210c_templc/63/md06s018.g.110210c.225321_63_g.100119c.52553_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -  -      -    -      0x1613  3619.03 2876.83  32.5263  3602.07 2863.15 32.521 0x00000011 ut110213c_templc/63/md06s018.g.110213c.225807_63_g.100107c.36577_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g 22.225 0.236 -0.710  0.238     -      -  -      -    2      0x1613 13193.17 2865.56  32.5263 15051.83 3266.29 32.669 0x00000011 ut110213c_templc/63/md06s018.g.110213c.225807_63_g.100119c.52553_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -  -      -    -      0x1613  -704.41 1619.11  32.5263  -760.72 1748.53 32.610 0x00000011 ut110312c_templc/63/md06s018.g.110312c.248467_63_g.100107c.36577_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -  -      -    -      0x1613  2627.39 1527.88  32.5263  3102.31 1803.83 32.707 0x00000011 ut110312c_templc/63/md06s018.g.110312c.248467_63_g.100119c.52553_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -  -      -    -      0x1613   -43.50 2404.30  32.5263   -43.50 2404.30 32.526 0x00000011 ut110315c_templc/63/md06s018.g.110315c.249683_63_g.100107c.36577_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -  -      -    -      0x1613  3339.23 3485.13  32.5263  3602.52 3759.78 32.609 0x00000011 ut110315c_templc/63/md06s018.g.110315c.249683_63_g.100119c.52553_63.diff.cut.dcmp
 2011-03-30T13:31:51.15 55650.563787      g      -     -      -      -     -      -  -      -    -      0x1613  3946.13 3597.54  32.5263  4266.69 3889.58 32.611 0x00000011 ut110330c_templc/63/md06s018.g.110330c.254322_63_g.100107c.36577_63.diff.cut.dcmp
 2011-03-30T13:31:51.15 55650.563787      g 22.099 0.265 -0.564  0.267     -      -  -      -    2      0x1613 14827.93 3622.42  32.5263 18103.41 4419.44 32.743 0x00000011 ut110330c_templc/63/md06s018.g.110330c.254322_63_g.100119c.52553_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -  -      -    -      0x1613  -518.92 1285.27  32.5263  -518.92 1285.26 32.526 0x00000011 ut110423c_templc/63/md06s018.g.110423c.267827_63_g.100107c.36577_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.777 0.344  1.073  0.410     -      -  -      -    1      0x1613  3161.53 1002.30  32.5263  3776.57 1196.77 32.719 0x00000011 ut110423c_templc/63/md06s018.g.110423c.267827_63_g.100119c.52553_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.083 0.242 -0.076  0.418     -      -  -      -    1      0x1613  5987.69 1337.14  32.5263  5987.69 1335.99 32.526 0x00000011 ut110426c_templc/63/md06s018.g.110426c.269455_63_g.100107c.36577_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.693 0.184 -0.466  0.388     -      -  -      -    1      0x1613  8572.96 1453.14  32.5263  9422.60 1594.78 32.629 0x00000011 ut110426c_templc/63/md06s018.g.110426c.269455_63_g.100119c.52553_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -  -      -    -      0x1613 -1570.97 2663.80  32.5263 -1481.86 2512.67 32.463 0x00000011 ut110429c_templc/63/md06s018.g.110429c.270347_63_g.100107c.36577_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.681 0.321 -0.438  0.322     -      -  -      -    2      0x1613  8669.64 2564.82  32.5263  9141.16 2702.99 32.584 0x00000011 ut110429c_templc/63/md06s018.g.110429c.270347_63_g.100119c.52553_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -  -      -    -      0x1613   738.29 1360.79  32.5263   738.29 1360.77 32.526 0x00000011 ut110529c_templc/63/md06s018.g.110529c.302481_63_g.100107c.36577_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -  -      -    -      0x1613  4555.62 1634.28  32.5263  5091.76 1826.00 32.647 0x00000011 ut110529c_templc/63/md06s018.g.110529c.302481_63_g.100119c.52553_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -  -      -    -      0x1613  2758.91 1573.79  32.5263  3221.49 1837.43 32.695 0x00000011 ut110607c_templc/63/md06s018.g.110607c.304481_63_g.100119c.52553_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -     -      -  -      -    -      0x1614  1800.19 1526.10  32.6478  1841.95 1561.41 32.673 0x00000011  ut091226c_templc/63/md06s018.r.091226c.41579_63_r.100107c.36666_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 23.217 0.272      -      -     -      -  -      -    -      0x1614  5921.90 1486.80  32.6478  5662.15 1420.62 32.599 0x00000011  ut091226c_templc/63/md06s018.r.091226c.41579_63_r.100119c.52659_63.diff.cut.dcmp
 2010-01-07T15:04:22.66 55203.628040      r      -     -      -      -     -      -  -      -    -      0x1614  3648.90 1814.63  32.6478  3372.58 1676.92 32.562 0x00000011  ut100107c_templc/63/md06s018.r.100107c.36666_63_r.100119c.52659_63.diff.cut.dcmp
 2010-01-13T15:33:14.11 55209.648080      r      -     -      -      -     -      -  -      -    -      0x1614  6810.11 2359.14  32.6478  7018.34 2430.41 32.681 0x00000011  ut100113c_templc/63/md06s018.r.100113c.43663_63_r.100107c.36666_63.diff.cut.dcmp
 2010-01-13T15:33:14.11 55209.648080      r 22.802 0.298      -      -     -      -  -      -    -      0x1614  8675.01 2386.30  32.6478  8289.15 2278.87 32.598 0x00000011  ut100113c_templc/63/md06s018.r.100113c.43663_63_r.100119c.52659_63.diff.cut.dcmp
 2010-01-19T15:10:47.14 55215.632490      r      -     -      -      -     -      -  -      -    -      0x1614 -3812.78 1827.18  32.6478 -3812.78 1826.84 32.648 0x00000011  ut100119c_templc/63/md06s018.r.100119c.52659_63_r.100107c.36666_63.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -      -      -     -      -  -      -    -      0x1614  5580.46 2884.68  32.6478  5580.46 2884.22 32.648 0x00000011  ut100203c_templc/63/md06s018.r.100203c.99738_63_r.100107c.36666_63.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r 22.614 0.284      -      -     -      -  -      -    -      0x1614 10316.53 2704.57  32.6478 10084.48 2642.09 32.623 0x00000011  ut100203c_templc/63/md06s018.r.100203c.99738_63_r.100119c.52659_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.268 0.256      -      -     -      -  -      -    -      0x1614 14190.61 3347.23  32.6478 16461.94 3880.00 32.809 0x00000011 ut100206c_templc/63/md06s018.r.100206c.101145_63_r.100107c.36666_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.182 0.248      -      -     -      -  -      -    -      0x1614 15361.65 3514.37  32.6478 16483.06 3767.84 32.724 0x00000011 ut100206c_templc/63/md06s018.r.100206c.101145_63_r.100119c.52659_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -  -      -    -      0x1614  3391.02 2284.82  32.6478  3406.67 2295.15 32.653 0x00000011 ut100209c_templc/63/md06s018.r.100209c.102688_63_r.100107c.36666_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 22.420 0.199      -      -     -      -  -      -    -      0x1614 12328.99 2262.04  32.6478 11567.71 2119.67 32.579 0x00000011 ut100209c_templc/63/md06s018.r.100209c.102688_63_r.100119c.52659_63.diff.cut.dcmp
 2010-02-15T13:14:16.51 55242.551580      r      -     -      -      -     -      -  -      -    -      0x1614  5457.43 2373.66  32.6478  5457.43 2373.12 32.648 0x00000011  ut100215c_templc/63/md06s018.r.100215c.61283_63_r.100107c.36666_63.diff.cut.dcmp
 2010-02-15T13:14:16.51 55242.551580      r 22.521 0.227      -      -     -      -  -      -    -      0x1614 11242.32 2349.74  32.6478 10539.40 2200.66 32.578 0x00000011  ut100215c_templc/63/md06s018.r.100215c.61283_63_r.100119c.52659_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 22.783 0.265      -      - 1.351  0.267  -      -    2      0x1614  8827.92 2153.38  32.6478  8827.92 2151.83 32.648 0x00000011  ut100221c_templc/63/md06s018.r.100221c.63452_63_r.100107c.36666_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 22.056 0.150      -      - 0.624  0.153  -      -    2      0x1614 17241.67 2386.10  32.6478 16877.16 2330.43 32.625 0x00000011  ut100221c_templc/63/md06s018.r.100221c.63452_63_r.100119c.52659_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -  -      -    -      0x1614  3194.44 2963.28  32.6478  3194.44 2963.13 32.648 0x00000011  ut100224c_templc/63/md06s018.r.100224c.64706_63_r.100107c.36666_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -  -      -    -      0x1614  6944.81 3185.10  32.6478  6797.99 3117.13 32.625 0x00000011  ut100224c_templc/63/md06s018.r.100224c.64706_63_r.100119c.52659_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 22.785 0.358      -      - 1.448  0.359  -      -    2      0x1614  8813.76 2909.97  32.6478  9153.80 3021.05 32.689 0x00000011  ut100311c_templc/63/md06s018.r.100311c.80486_63_r.100107c.36666_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 22.104 0.191      -      - 0.767  0.193  -      -    2      0x1614 16503.66 2912.74  32.6478 15849.67 2793.47 32.604 0x00000011  ut100311c_templc/63/md06s018.r.100311c.80486_63_r.100119c.52659_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -  -      -    -      0x1614 -6917.69 2228.62  32.6478 -6917.69 2227.70 32.648 0x00000011  ut100317c_templc/63/md06s018.r.100317c.73518_63_r.100107c.36666_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -  -      -    -      0x1614   881.72 2396.74  32.6478   842.11 2289.07 32.598 0x00000011  ut100317c_templc/63/md06s018.r.100317c.73518_63_r.100119c.52659_63.diff.cut.dcmp
 2010-03-20T12:40:45.98 55275.528310      r      -     -      -      -     -      -  -      -    -      0x1614  6126.18 3275.40  32.6478  6324.55 3380.95 32.682 0x00000011  ut100320c_templc/63/md06s018.r.100320c.75258_63_r.100107c.36666_63.diff.cut.dcmp
 2010-03-20T12:40:45.98 55275.528310      r      -     -      -      -     -      -  -      -    -      0x1614  6622.90 3229.92  32.6478  6326.57 3084.85 32.598 0x00000011  ut100320c_templc/63/md06s018.r.100320c.75258_63_r.100119c.52659_63.diff.cut.dcmp
 2010-04-15T08:20:53.38 55301.347840      r 22.611 0.316      -      - 1.543  0.317  -      -    2      0x1614 10345.91 3011.68  32.6478 11172.97 3250.79 32.731 0x00000011  ut100415c_templc/63/md06s018.r.100415c.90763_63_r.100107c.36666_63.diff.cut.dcmp
 2010-04-15T08:20:53.38 55301.347840      r 22.288 0.233      -      - 1.219  0.235  -      -    2      0x1614 13933.18 2987.08  32.6478 13966.59 2991.45 32.650 0x00000011  ut100415c_templc/63/md06s018.r.100415c.90763_63_r.100119c.52659_63.diff.cut.dcmp
 2010-04-16T11:00:00.58 55302.458340      r      -     -      -      -     -      -  -      -    -      0x1614  7397.57 2664.14  32.6478  7397.57 2663.26 32.648 0x00000011  ut100416c_templc/63/md06s018.r.100416c.93416_63_r.100107c.36666_63.diff.cut.dcmp
 2010-04-16T11:00:00.58 55302.458340      r 21.757 0.151      -      - 0.718  0.154  -      -    2      0x1614 22714.72 3167.92  32.6478 24207.36 3368.65 32.717 0x00000011  ut100416c_templc/63/md06s018.r.100416c.93416_63_r.100119c.52659_63.diff.cut.dcmp
 2010-04-19T08:24:28.51 55305.350330      r 22.613 0.332      -      - 1.651  0.333  -      -    2      0x1614 10321.25 3152.88  32.6478 10287.08 3141.00 32.644 0x00000011  ut100419c_templc/63/md06s018.r.100419c.94683_63_r.100107c.36666_63.diff.cut.dcmp
 2010-04-19T08:24:28.51 55305.350330      r 22.225 0.237      -      - 1.262  0.239  -      -    2      0x1614 14766.88 3229.75  32.6478 13851.24 3026.77 32.578 0x00000011  ut100419c_templc/63/md06s018.r.100419c.94683_63_r.100119c.52659_63.diff.cut.dcmp
 2010-05-10T10:13:59.23 55326.426380      r      -     -      -      -     -      -  -      -    -      0x1614  4576.13 2077.78  32.6478  4506.28 2045.64 32.631 0x00000011 ut100510c_templc/63/md06s018.r.100510c.106621_63_r.100107c.36666_63.diff.cut.dcmp
 2010-05-10T10:13:59.23 55326.426380      r 22.487 0.196      -      - 2.082  0.198  -      -    2      0x1614 11599.75 2091.65  32.6478 10627.93 1913.89 32.553 0x00000011 ut100510c_templc/63/md06s018.r.100510c.106621_63_r.100119c.52659_63.diff.cut.dcmp
 2010-06-06T08:43:59.23 55353.363880      r      -     -      -      -     -      -  -      -    -      0x1614  -550.22 1992.35  32.6478  -550.22 1992.34 32.648 0x00000011 ut100606c_templc/63/md06s018.r.100606c.115999_63_r.100107c.36666_63.diff.cut.dcmp
 2010-06-06T08:43:59.23 55353.363880      r 22.511 0.156      -      - 2.360  0.159  -      -    2      0x1614 11340.93 1634.92  32.6478 10552.82 1518.17 32.570 0x00000011 ut100606c_templc/63/md06s018.r.100606c.115999_63_r.100119c.52659_63.diff.cut.dcmp
 2010-06-18T06:40:42.53 55365.278270      r      -     -      -      -     -      -  -      -    -      0x1614  7445.12 2533.01  32.6478  7445.12 2532.07 32.648 0x00000011 ut100618c_templc/63/md06s018.r.100618c.118989_63_r.100107c.36666_63.diff.cut.dcmp
 2010-06-18T06:40:42.53 55365.278270      r 22.323 0.198      -      - 2.121  0.200  -      -    2      0x1614 13487.21 2458.74  32.6478 12921.77 2352.62 32.601 0x00000011 ut100618c_templc/63/md06s018.r.100618c.118989_63_r.100119c.52659_63.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r      -     -      -      -     -      -  -      -    -      0x1614  2603.95 2027.76  32.6478  2603.95 2027.62 32.648 0x00000011 ut110204c_templc/63/md06s018.r.110204c.223950_63_r.100107c.36666_63.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r 22.710 0.289      -      - 1.518  0.291  -      -    2      0x1614  9441.02 2515.97  32.6478  8858.88 2359.41 32.579 0x00000011 ut110204c_templc/63/md06s018.r.110204c.223950_63_r.100119c.52659_63.diff.cut.dcmp
 2011-02-10T12:25:50.81 55602.517949      r      -     -      -      -     -      -  -      -    -      0x1614 -1534.94 2199.09  32.6478 -1534.94 2199.04 32.648 0x00000011 ut110210c_templc/63/md06s018.r.110210c.225403_63_r.100107c.36666_63.diff.cut.dcmp
 2011-02-10T12:25:50.81 55602.517949      r 22.976 0.348      -      - 1.759  0.349  -      -    2      0x1614  7388.32 2367.09  32.6478  7232.12 2316.08 32.625 0x00000011 ut110210c_templc/63/md06s018.r.110210c.225403_63_r.100119c.52659_63.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -      -      -     -      -  -      -    -      0x1614  1400.93 3515.16  32.6478  1400.93 3515.14 32.648 0x00000011 ut110213c_templc/63/md06s018.r.110213c.225888_63_r.100107c.36666_63.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -      -      -     -      -  -      -    -      0x1614   349.62 3588.72  32.6478   334.84 3437.00 32.601 0x00000011 ut110213c_templc/63/md06s018.r.110213c.225888_63_r.100119c.52659_63.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -      -      -     -      -  -      -    -      0x1614   606.05 2388.45  32.6478   606.05 2388.44 32.648 0x00000011 ut110312c_templc/63/md06s018.r.110312c.248549_63_r.100107c.36666_63.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r 22.578 0.230      -      - 1.208  0.232  -      -    2      0x1614 10667.25 2265.96  32.6478 10309.85 2187.96 32.611 0x00000011 ut110312c_templc/63/md06s018.r.110312c.248549_63_r.100119c.52659_63.diff.cut.dcmp
 2011-03-15T11:45:13.67 55635.489742      r      -     -      -      -     -      -  -      -    -      0x1614  2696.00 2493.26  32.6478  2696.00 2493.14 32.648 0x00000011 ut110315c_templc/63/md06s018.r.110315c.249764_63_r.100107c.36666_63.diff.cut.dcmp
 2011-03-15T11:45:13.67 55635.489742      r 22.610 0.239      -      - 1.181  0.410  -      -    1      0x1614 10358.99 2282.71  32.6478  9283.62 2043.94 32.529 0x00000011 ut110315c_templc/63/md06s018.r.110315c.249764_63_r.100119c.52659_63.diff.cut.dcmp
 2011-04-02T12:44:46.47 55653.531093      r 22.673 0.297      -      - 1.465  0.299  -      -    2      0x1614  9772.56 2674.31  32.6478 10196.43 2788.71 32.694 0x00000011 ut110402c_templc/63/md06s018.r.110402c.258783_63_r.100107c.36666_63.diff.cut.dcmp
