#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.681 0.201  0.476  0.203      -      -      -      -    2      0x1613  2947.19  545.58  31.3544  3698.35  683.78 31.601 0x00000011  ut090529e_temple/62/md06s041.g.ut090529e.546696_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.164 0.127  0.035  0.177      -      -      -      -    1      0x1613  4744.62  556.71  31.3544  4865.43  569.11 31.382 0x00000011  ut090611e_temple/62/md06s041.g.ut090611e.624355_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.151 0.080 -0.086  0.134      -      -      -      -    1      0x1613  4799.28  354.23  31.3544  4711.68  345.02 31.334 0x00000011  ut090614e_temple/62/md06s041.g.ut090614e.624415_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.278 0.169  0.036  0.172      -      -      -      -    2      0x1613  4270.19  663.53  31.3544  4604.76  714.25 31.436 0x00000011  ut090617e_temple/62/md06s041.g.ut090617e.624474_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.132 0.129 -0.115  0.203      -      -      -      -    1      0x1613  4884.56  581.45  31.3544  4874.67  578.52 31.352 0x00000011  ut090620e_temple/62/md06s041.g.ut090620e.624531_62_g.temple.569814_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.498 0.204  0.339  0.242      -      -      -      -    1      0x1613  1388.58  260.81  31.3544  1393.45  261.41 31.358 0x00000011  ut091226e_temple/62/md06s041.g.ut091226e.546752_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-07T14:41:12.21 55203.611947      g 23.532 0.343  0.043  0.480      -      -      -      -    1      0x1613  1345.38  426.98  31.3544  1323.99  420.01 31.337 0x00000011  ut100107e_temple/62/md06s041.g.ut100107e.624596_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -      -      -      -      -      -      -    -      0x1613   663.55  598.88  31.3544   655.65  591.72 31.341 0x00000011  ut100113e_temple/62/md06s041.g.ut100113e.624667_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   899.42  377.06  31.3544   892.08  373.89 31.346 0x00000011  ut100116e_temple/62/md06s041.g.ut100116e.624737_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.599 0.206  0.233  0.244      -      -      -      -    1      0x1613  1265.06  240.83  31.3544  1311.09  249.30 31.393 0x00000011  ut100119e_temple/62/md06s041.g.ut100119e.546810_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -352.58  638.93  31.3544  -344.78  624.78 31.330 0x00000011  ut100125e_temple/62/md06s041.g.ut100125e.624799_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-03T14:26:11.97 55230.601527      g      -     -      -      -      -      -      -      -    -      0x1613  2322.86 1162.18  31.3544  2320.51 1160.80 31.353 0x00000011  ut100203e_temple/62/md06s041.g.ut100203e.624865_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  1022.51  580.31  31.3544   979.73  555.96 31.308 0x00000011  ut100206e_temple/62/md06s041.g.ut100206e.624927_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  1156.20  398.99  31.3544  1218.97  420.50 31.412 0x00000011  ut100209e_temple/62/md06s041.g.ut100209e.624987_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.615 0.187 -0.379  0.356      -      -      -      -    1      0x1613  1246.43  211.25  31.3544  1264.82  214.05 31.370 0x00000011  ut100212e_temple/62/md06s041.g.ut100212e.625047_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   249.04  282.68  31.3544   248.28  281.81 31.351 0x00000011  ut100215e_temple/62/md06s041.g.ut100215e.625107_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   418.54  246.07  31.3544   447.61  263.13 31.427 0x00000011  ut100221e_temple/62/md06s041.g.ut100221e.546869_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   704.03  631.34  31.3544   750.16  672.67 31.423 0x00000011  ut100224e_temple/62/md06s041.g.ut100224e.546927_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -1836.30  772.08  31.3544 -1815.28  763.06 31.342 0x00000011  ut100311e_temple/62/md06s041.g.ut100311e.625227_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   365.69  591.25  31.3544   347.08  561.16 31.298 0x00000011  ut100314e_temple/62/md06s041.g.ut100314e.625287_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -132.01  519.71  31.3544  -136.00  535.40 31.387 0x00000011  ut100317e_temple/62/md06s041.g.ut100317e.625347_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    22.43  481.45  31.3544    23.59  506.33 31.409 0x00000011  ut100320e_temple/62/md06s041.g.ut100320e.625407_62_g.temple.569814_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    70.10  646.60  31.3544    76.81  708.46 31.454 0x00000011  ut100416e_temple/62/md06s041.g.ut100416e.546984_62_g.temple.569814_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -311.43  584.18  31.3544  -316.93  594.49 31.373 0x00000011  ut100419e_temple/62/md06s041.g.ut100419e.625527_62_g.temple.569814_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   520.19  458.59  31.3544   510.65  450.15 31.334 0x00000011  ut100510e_temple/62/md06s041.g.ut100510e.625585_62_g.temple.569814_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   887.62  458.31  31.3544   851.74  439.71 31.310 0x00000011  ut100513e_temple/62/md06s041.g.ut100513e.625642_62_g.temple.569814_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   231.85  312.98  31.3544   224.14  302.57 31.318 0x00000011  ut100516e_temple/62/md06s041.g.ut100516e.625702_62_g.temple.569814_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   495.39  388.58  31.3544   485.59  380.86 31.333 0x00000011  ut100606e_temple/62/md06s041.g.ut100606e.625820_62_g.temple.569814_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -158.50  854.43  31.3544  -163.48  881.28 31.388 0x00000011  ut100612e_temple/62/md06s041.g.ut100612e.625877_62_g.temple.569814_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   976.29  593.61  31.3544  1013.21  615.99 31.395 0x00000011  ut100615e_temple/62/md06s041.g.ut100615e.547042_62_g.temple.569814_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -115.69  222.21  31.3544  -117.37  225.44 31.370 0x00000011  ut110210e_temple/62/md06s041.g.ut110210e.547101_62_g.temple.569814_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -1110.47  785.73  31.3544  -986.52  697.97 31.226 0x00000011  ut110213e_temple/62/md06s041.g.ut110213e.626055_62_g.temple.569814_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -154.51  372.55  31.3544  -157.82  380.52 31.377 0x00000011  ut110312e_temple/62/md06s041.g.ut110312e.626115_62_g.temple.569814_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613 -1088.29  684.78  31.3544 -1077.02  677.62 31.343 0x00000011  ut110330e_temple/62/md06s041.g.ut110330e.626235_62_g.temple.569814_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613 -1657.72  385.19  31.3544 -1737.93  403.51 31.406 0x00000011  ut110402e_temple/62/md06s041.g.ut110402e.547159_62_g.temple.569814_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -839.01  379.10  31.3544  -843.19  380.91 31.360 0x00000011  ut110411e_temple/62/md06s041.g.ut110411e.626295_62_g.temple.569814_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   823.70  537.74  31.3544   818.33  534.18 31.347 0x00000011  ut110414e_temple/62/md06s041.g.ut110414e.626355_62_g.temple.569814_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613 -1596.04  234.30  31.3544 -1596.78  233.94 31.355 0x00000011  ut110423e_temple/62/md06s041.g.ut110423e.626415_62_g.temple.569814_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613 -1306.68  557.38  31.3544 -1165.65  497.11 31.230 0x00000011  ut110429e_temple/62/md06s041.g.ut110429e.626535_62_g.temple.569814_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -994.41  452.42  31.3544 -1018.32  463.20 31.380 0x00000011  ut110511e_temple/62/md06s041.g.ut110511e.547217_62_g.temple.569814_62.diff.cut.dcmp
