#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   1870.72  1183.83  31.2652   2113.53  1337.34 31.398 0x00000011  ut090831f_templf/94/md09s046.g.ut090831f.960117_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613    -90.66   467.67  31.2652    -92.60   477.68 31.288 0x00000011  ut090912f_templf/94/md09s046.g.ut090912f.960173_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613    312.54   330.50  31.2652    337.40   356.78 31.348 0x00000011  ut090915f_templf/94/md09s046.g.ut090915f.960233_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613    114.98   377.38  31.2652    128.17   420.67 31.383 0x00000011  ut090918f_templf/94/md09s046.g.ut090918f.960292_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   1006.42   519.16  31.2652   1126.63   581.07 31.388 0x00000011  ut090921f_templf/94/md09s046.g.ut090921f.960351_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613    532.34   310.24  31.2652    554.00   322.82 31.308 0x00000011  ut090924f_templf/94/md09s046.g.ut090924f.960410_94_g.templf.966194_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -653.80   360.24  31.2652   -710.50   391.43 31.355 0x00000011  ut100712f_templf/94/md09s046.g.ut100712f.960469_94_g.templf.966194_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613     81.17  1073.89  31.2652     85.22  1127.51 31.318 0x00000011  ut100721f_templf/94/md09s046.g.ut100721f.960528_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -4370.58   575.52  31.2652  -4596.84   603.82 31.320 0x00000011  ut100802f_templf/94/md09s046.g.ut100802f.960588_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1009.41   462.23  31.2652  -1055.13   483.07 31.313 0x00000011  ut100805f_templf/94/md09s046.g.ut100805f.960648_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    175.41   268.17  31.2652    180.26   275.58 31.295 0x00000011  ut100808f_templf/94/md09s046.g.ut100808f.960708_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    -83.71   381.67  31.2652    -92.81   423.18 31.377 0x00000011  ut100817f_templf/94/md09s046.g.ut100817f.960825_94_g.templf.966194_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -1103.89   483.48  31.2652  -1171.24   512.86 31.329 0x00000011  ut100901f_templf/94/md09s046.g.ut100901f.960999_94_g.templf.966194_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -758.63   464.77  31.2652   -703.96   431.23 31.184 0x00000011  ut100904f_templf/94/md09s046.g.ut100904f.961058_94_g.templf.966194_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -3037.91   639.21  31.2652  -3030.92   637.12 31.263 0x00000011  ut100907f_templf/94/md09s046.g.ut100907f.961116_94_g.templf.966194_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    621.13   536.21  31.2652    667.70   576.38 31.344 0x00000011  ut100910f_templf/94/md09s046.g.ut100910f.961175_94_g.templf.966194_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.344 0.253 -0.393  0.418      -      -      -      -    1      0x1613   1473.80   336.65  31.2652   1499.13   342.15 31.284 0x00000011  ut100913f_templf/94/md09s046.g.ut100913f.961235_94_g.templf.966194_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   1136.95   483.10  31.2652   1167.30   495.88 31.294 0x00000011  ut100916f_templf/94/md09s046.g.ut100916f.961295_94_g.templf.966194_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 21.475 0.197 -2.245  0.199      -      -      -      -    2      0x1613   8242.23  1481.70  31.2652   8491.12  1524.42 31.297 0x00000011  ut100919f_templf/94/md09s046.g.ut100919f.961355_94_g.templf.966194_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -462.78   531.17  31.2652   -460.95   529.05 31.261 0x00000011  ut100928f_templf/94/md09s046.g.ut100928f.961415_94_g.templf.966194_94.diff.cut.dcmp
