#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613    25.15   576.29  31.3416    26.03   596.38 31.379 0x00000011  ut090629h_templh/93/md09s064.g.ut090629h.959901_93_g.templh.966210_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  1170.39   489.28  31.3416  1216.55   508.45 31.384 0x00000011  ut090702h_templh/93/md09s064.g.ut090702h.959960_93_g.templh.966210_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   881.98   360.10  31.3416   941.06   384.12 31.412 0x00000011  ut090717h_templh/93/md09s064.g.ut090717h.960017_93_g.templh.966210_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   -37.76   777.92  31.3416   -43.43   894.74 31.494 0x00000011  ut090831h_templh/93/md09s064.g.ut090831h.960131_93_g.templh.966210_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   286.04   215.96  31.3416   304.39   229.79 31.409 0x00000011  ut090915h_templh/93/md09s064.g.ut090915h.960249_93_g.templh.966210_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.848 0.357  0.911  0.358      -      -      -      -    2      0x1613   993.86   324.44  31.3416  1067.20   348.24 31.419 0x00000011  ut090918h_templh/93/md09s064.g.ut090918h.960308_93_g.templh.966210_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   799.59   270.26  31.3416   891.14   301.09 31.459 0x00000011  ut090921h_templh/93/md09s064.g.ut090921h.960366_93_g.templh.966210_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.736 0.226  0.585  0.290      -      -      -      -    1      0x1613  1102.37   224.60  31.3416  1165.97   237.31 31.402 0x00000011  ut090924h_templh/93/md09s064.g.ut090924h.960426_93_g.templh.966210_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -45.10   243.51  31.3416   -47.20   254.84 31.391 0x00000011  ut100712h_templh/93/md09s064.g.ut100712h.960484_93_g.templh.966210_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   947.45  1303.94  31.3416   963.29  1325.71 31.360 0x00000011  ut100721h_templh/93/md09s064.g.ut100721h.960544_93_g.templh.966210_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -205.58   529.62  31.3416  -215.41   554.93 31.392 0x00000011  ut100802h_templh/93/md09s064.g.ut100802h.960604_93_g.templh.966210_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   420.19   278.72  31.3416   429.78   285.05 31.366 0x00000011  ut100805h_templh/93/md09s064.g.ut100805h.960664_93_g.templh.966210_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   591.34   274.13  31.3416   616.65   285.80 31.387 0x00000011  ut100808h_templh/93/md09s064.g.ut100808h.960724_93_g.templh.966210_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   477.35   378.11  31.3416   503.78   399.01 31.400 0x00000011  ut100814h_templh/93/md09s064.g.ut100814h.960782_93_g.templh.966210_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   444.60   311.73  31.3416   475.56   333.41 31.415 0x00000011  ut100817h_templh/93/md09s064.g.ut100817h.960840_93_g.templh.966210_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -153.03   325.64  31.3416  -160.26   341.02 31.392 0x00000011  ut100820h_templh/93/md09s064.g.ut100820h.960898_93_g.templh.966210_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    91.21  1153.76  31.3416    92.96  1175.86 31.362 0x00000011  ut100829h_templh/93/md09s064.g.ut100829h.960956_93_g.templh.966210_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   243.51   293.56  31.3416   256.87   309.66 31.400 0x00000011  ut100901h_templh/93/md09s064.g.ut100901h.961015_93_g.templh.966210_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -224.39   343.72  31.3416  -233.33   357.40 31.384 0x00000011  ut100904h_templh/93/md09s064.g.ut100904h.961073_93_g.templh.966210_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -356.75   381.70  31.3416  -376.85   403.19 31.401 0x00000011  ut100907h_templh/93/md09s064.g.ut100907h.961131_93_g.templh.966210_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -363.64   382.20  31.3416  -378.54   397.85 31.385 0x00000011  ut100910h_templh/93/md09s064.g.ut100910h.961191_93_g.templh.966210_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -155.31   268.28  31.3416  -158.97   274.60 31.367 0x00000011  ut100913h_templh/93/md09s064.g.ut100913h.961251_93_g.templh.966210_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613    48.50   332.94  31.3416    49.03   336.58 31.353 0x00000011  ut100916h_templh/93/md09s064.g.ut100916h.961311_93_g.templh.966210_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  1339.65  1768.12  31.3416  1345.21  1775.42 31.346 0x00000011  ut100919h_templh/93/md09s064.g.ut100919h.961371_93_g.templh.966210_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   320.23   412.76  31.3416   317.06   408.66 31.331 0x00000011  ut100928h_templh/93/md09s064.g.ut100928h.961431_93_g.templh.966210_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   135.19   383.76  31.3416   134.25   381.08 31.334 0x00000011  ut101004h_templh/93/md09s064.g.ut101004h.961491_93_g.templh.966210_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -249.76   335.80  31.3416  -257.68   346.44 31.375 0x00000011  ut101010h_templh/93/md09s064.g.ut101010h.961551_93_g.templh.966210_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    93.46   440.58  31.3416    94.80   446.91 31.357 0x00000011  ut101013h_templh/93/md09s064.g.ut101013h.961609_93_g.templh.966210_93.diff.cut.dcmp
