#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -11498.05  3084.08  33.1528 -13918.24 3731.01 33.360 0x00000011  ut100416m_templm/82/md08s112.g.100416m.93563_82_g.100129m.127068_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    195.24  3849.47  33.1528     93.19 1837.39 32.350 0x00000011  ut100416m_templm/82/md08s112.g.100416m.93563_82_g.100510m.106916_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613     78.51  3983.45  33.1528     36.70 1862.00 32.327 0x00000011  ut100416m_templm/82/md08s112.g.100416m.93563_82_g.100513m.108082_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -11554.05  3098.03  33.1528 -11851.53 3175.90 33.180 0x00000011  ut100419m_templm/82/md08s112.g.100419m.94984_82_g.100129m.127068_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1385.89  4008.52  33.1528    555.20 1605.84 32.160 0x00000011  ut100419m_templm/82/md08s112.g.100419m.94984_82_g.100510m.106916_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1036.38  4268.12  33.1528    394.93 1626.43 32.105 0x00000011  ut100419m_templm/82/md08s112.g.100419m.94984_82_g.100513m.108082_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -9789.15  1744.26  33.1528 -10002.42 1779.86 33.176 0x00000011 ut100510m_templm/82/md08s112.g.100510m.106916_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1140.79  2993.22  33.1528    427.41 1121.44 32.087 0x00000011 ut100510m_templm/82/md08s112.g.100510m.106916_82_g.100513m.108082_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -11348.17  2365.35  33.1528 -11407.90 2375.46 33.158 0x00000011 ut100513m_templm/82/md08s112.g.100513m.108082_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -915.85  2964.66  33.1528   -357.72 1157.96 32.132 0x00000011 ut100513m_templm/82/md08s112.g.100513m.108082_82_g.100510m.106916_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -6891.21  2289.04  33.1528  -6891.21 2288.15 33.153 0x00000011 ut100516m_templm/82/md08s112.g.100516m.109034_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1080.95  3169.85  33.1528    429.54 1259.61 32.151 0x00000011 ut100516m_templm/82/md08s112.g.100516m.109034_82_g.100510m.106916_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2195.31  3489.39  33.1528    822.50 1307.32 32.087 0x00000011 ut100516m_templm/82/md08s112.g.100516m.109034_82_g.100513m.108082_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -9909.45  5132.23  33.1528  -9263.38 4796.86 33.080 0x00000011 ut100519m_templm/82/md08s112.g.100519m.111807_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1053.68  6082.77  33.1528    382.99 2210.96 32.054 0x00000011 ut100519m_templm/82/md08s112.g.100519m.111807_82_g.100510m.106916_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    478.30  6277.94  33.1528    167.07 2192.89 32.011 0x00000011 ut100519m_templm/82/md08s112.g.100519m.111807_82_g.100513m.108082_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4496.67  7191.28  33.1528  -4036.56 6455.34 33.036 0x00000011 ut100522m_templm/82/md08s112.g.100522m.112681_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   8224.05  7898.25  33.1528   2872.14 2758.23 32.011 0x00000011 ut100522m_templm/82/md08s112.g.100522m.112681_82_g.100510m.106916_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   7661.38  7854.63  33.1528   2590.76 2656.00 31.976 0x00000011 ut100522m_templm/82/md08s112.g.100522m.112681_82_g.100513m.108082_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -6696.29  4870.28  33.1528  -6696.29 4869.89 33.153 0x00000011 ut100531m_templm/82/md08s112.g.100531m.114036_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3231.21  4345.35  33.1528   1284.00 1726.69 32.151 0x00000011 ut100531m_templm/82/md08s112.g.100531m.114036_82_g.100510m.106916_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   4548.31  4704.77  33.1528   1704.08 1762.63 32.087 0x00000011 ut100531m_templm/82/md08s112.g.100531m.114036_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -7540.10  3175.51  33.1528  -7540.10 3174.74 33.153 0x00000011 ut100603m_templm/82/md08s112.g.100603m.114985_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2092.13  3075.70  33.1528    831.36 1222.18 32.151 0x00000011 ut100603m_templm/82/md08s112.g.100603m.114985_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3010.28  3668.34  33.1528   1127.84 1374.35 32.087 0x00000011 ut100603m_templm/82/md08s112.g.100603m.114985_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -6242.55  1483.62  33.1528  -6242.55 1482.50 33.153 0x00000011 ut100606m_templm/82/md08s112.g.100606m.116306_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3077.17  2326.69  33.1528   1222.79  924.50 32.151 0x00000011 ut100606m_templm/82/md08s112.g.100606m.116306_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3435.68  2894.33  33.1528   1287.22 1084.33 32.087 0x00000011 ut100606m_templm/82/md08s112.g.100606m.116306_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -7116.17  1849.39  33.1528  -7116.17 1848.22 33.153 0x00000011 ut100618m_templm/82/md08s112.g.100618m.119289_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   3724.32  2726.51  33.1528   1479.95 1083.36 32.151 0x00000011 ut100618m_templm/82/md08s112.g.100618m.119289_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   5610.44  3412.88  33.1528   2102.02 1278.53 32.087 0x00000011 ut100618m_templm/82/md08s112.g.100618m.119289_82_g.100513m.108082_82.diff.cut.dcmp
