#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:02:30.95 55188.335080      g      -     -  -      -  -      -      -      -    -      0x1613   4111.20  3297.49  32.5224   2673.06  2143.85 32.055 0x00000011  ut091223m_templm/24/md02s111.g.091223m.44921_24_g.100916m.155644_24.diff.cut.dcmp
 2009-12-26T07:35:07.09 55191.316054      g      -     -  -      -  -      -      -      -    -      0x1613   3896.91  2208.85  32.5224   3177.46  1800.81 32.301 0x00000011  ut091226m_templm/24/md02s111.g.091226m.40875_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -      -      -    -      0x1613    404.51  2403.42  32.5224    460.39  2735.45 32.663 0x00000011  ut100907m_templm/24/md02s111.g.100907m.150546_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -      -      -    -      0x1613   3781.79  1448.15  32.5224   3136.59  1200.73 32.319 0x00000011 ut100907m_templm/24/md02s111.g.100907m.150546_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-10T14:26:26.02 55449.601690      g      -     -  -      -  -      -      -      -    -      0x1613  -3312.07  2131.21  32.5224  -3640.99  2342.62 32.625 0x00000011  ut100910m_templm/24/md02s111.g.100910m.152323_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-10T14:26:26.39 55449.601694      g      -     -  -      -  -      -      -      -    -      0x1613    572.53  1281.44  32.5224    466.83  1044.85 32.301 0x00000011 ut100910m_templm/24/md02s111.g.100910m.152323_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -      -      -    -      0x1613  -1558.82  2494.21  32.5224  -1783.84  2854.21 32.669 0x00000011  ut100913m_templm/24/md02s111.g.100913m.153963_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -      -      -    -      0x1613   2611.97  1502.12  32.5224   2170.74  1248.21 32.322 0x00000011 ut100913m_templm/24/md02s111.g.100913m.153963_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -      -      -    -      0x1613  -3874.72  2216.35  32.5224  -4296.16  2457.09 32.635 0x00000011  ut100916m_templm/24/md02s111.g.100916m.155644_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-19T14:47:42.42 55458.616463      g      -     -  -      -  -      -      -      -    -      0x1613   4549.44  1825.20  32.5224   3589.20  1439.58 32.265 0x00000011 ut100919m_templm/24/md02s111.g.100919m.157021_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -  -      -  -      -      -      -    -      0x1613  -3169.41  5636.36  32.5224  -2427.61  4317.11 32.233 0x00000011 ut100928m_templm/24/md02s111.g.100928m.163168_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -      -      -    -      0x1613   -890.91  1117.02  32.5224   -691.69   867.22 32.248 0x00000011 ut101007m_templm/24/md02s111.g.101007m.167177_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -      -      -    -      0x1613  -5392.18  2042.56  32.5224  -5679.16  2150.63 32.579 0x00000011  ut101007m_templm/24/md02s111.g.101007m.167177_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -      -      -    -      0x1613   3542.00  1626.07  32.5224   2949.64  1353.85 32.324 0x00000011 ut101010m_templm/24/md02s111.g.101010m.168820_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613  -2608.85  1979.61  32.5224  -2842.95  2157.09 32.616 0x00000011  ut101013m_templm/24/md02s111.g.101013m.170765_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -      -      -    -      0x1613   1353.20  1175.87  32.5224   1103.37   958.73 32.301 0x00000011 ut101013m_templm/24/md02s111.g.101013m.170765_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -      -      -    -      0x1613   2954.63  1517.36  32.5224   2418.48  1241.82 32.305 0x00000011 ut101016m_templm/24/md02s111.g.101016m.172635_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -      -      -    -      0x1613  -2186.85  2007.14  32.5224  -2416.68  2217.97 32.631 0x00000011  ut101031m_templm/24/md02s111.g.101031m.176267_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -      -      -    -      0x1613   1950.76  1557.87  32.5224   1590.61  1270.17 32.301 0x00000011 ut101031m_templm/24/md02s111.g.101031m.176267_24_g.100916m.155644_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -  -      -      -      -    -      0x1613  -2891.81  2584.13  32.5224  -3169.05  2831.73 32.622 0x00000011  ut101109m_templm/24/md02s111.g.101109m.180533_24_g.091226m.40875_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -  -      -      -      -    -      0x1613    892.76  1695.25  32.5224    727.94  1382.26 32.301 0x00000011 ut101109m_templm/24/md02s111.g.101109m.180533_24_g.100916m.155644_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -      -      -    -      0x1613  -1098.76  4894.59  32.5224  -1098.76  4894.58 32.522 0x00000011  ut101118m_templm/24/md02s111.g.101118m.183833_24_g.091226m.40875_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -      -      -    -      0x1613   3465.80  2604.59  32.5224   2825.94  2123.57 32.301 0x00000011 ut101118m_templm/24/md02s111.g.101118m.183833_24_g.100916m.155644_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -      -      -    -      0x1613  -8438.76  6403.28  32.5224  -8438.76  6402.80 32.522 0x00000011  ut101124m_templm/24/md02s111.g.101124m.185074_24_g.091226m.40875_24.diff.cut.dcmp
