#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1590.59  952.79  31.4075 -1665.25   997.39 31.457 0x00000011  ut100311c_templc/73/md07s022.g.ut100311c.523582_73_g.templc.524238_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -1977.94 1420.74  31.4075 -1973.21  1417.22 31.405 0x00000011 ut100314c_templc/73/md07s022.g.ut100314c.2215319_73_g.templc.524238_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   562.51  506.96  31.4075   582.81   525.23 31.446 0x00000011 ut100317c_templc/73/md07s022.g.ut100317c.2215384_73_g.templc.524238_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613 -1540.78  790.37  31.4075 -1630.42   836.22 31.469 0x00000011 ut100320c_templc/73/md07s022.g.ut100320c.2215448_73_g.templc.524238_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -1957.47 1138.68  31.4075 -1852.06  1077.23 31.347 0x00000011 ut100326c_templc/73/md07s022.g.ut100326c.2215513_73_g.templc.524238_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   157.16 1766.51  31.4075   157.00  1764.72 31.406 0x00000011 ut100404c_templc/73/md07s022.g.ut100404c.2215578_73_g.templc.524238_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -1132.85 1709.13  31.4075 -1128.27  1702.19 31.403 0x00000011 ut100410c_templc/73/md07s022.g.ut100410c.2215643_73_g.templc.524238_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   859.99  995.01  31.4075   870.43  1007.06 31.421 0x00000011 ut100419c_templc/73/md07s022.g.ut100419c.2215707_73_g.templc.524238_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -992.64  556.01  31.4075  -991.91   555.52 31.407 0x00000011  ut100510c_templc/73/md07s022.g.ut100510c.523644_73_g.templc.524238_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -113.88  630.39  31.4075  -111.15   615.30 31.381 0x00000011 ut100513c_templc/73/md07s022.g.ut100513c.2215770_73_g.templc.524238_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613 -1028.38  303.89  31.4075 -1005.71   297.05 31.383 0x00000011 ut100516c_templc/73/md07s022.g.ut100516c.2215830_73_g.templc.524238_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -595.00 1440.13  31.4075  -571.53  1383.31 31.364 0x00000011 ut100522c_templc/73/md07s022.g.ut100522c.2215891_73_g.templc.524238_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -1181.96  682.98  31.4075 -1177.29   680.19 31.403 0x00000011 ut100531c_templc/73/md07s022.g.ut100531c.2215952_73_g.templc.524238_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -515.24  434.38  31.4075  -512.59   432.12 31.402 0x00000011 ut100603c_templc/73/md07s022.g.ut100603c.2216015_73_g.templc.524238_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613 -1282.45  286.19  31.4075 -1250.72   278.87 31.380 0x00000011  ut100606c_templc/73/md07s022.g.ut100606c.523701_73_g.templc.524238_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613 -2314.45 1446.15  31.4075 -2294.71  1433.66 31.398 0x00000011 ut100612c_templc/73/md07s022.g.ut100612c.2216077_73_g.templc.524238_73.diff.cut.dcmp
 2010-06-15T07:01:05.39 55362.292424      g      -     -      -      -      -      -      -      -    -      0x1613  -132.16  551.71  31.4075  -132.21   551.91 31.408 0x00000011 ut100615c_templc/73/md07s022.g.ut100615c.2216140_73_g.templc.524238_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613 -2050.99  387.63  31.4075 -2111.37   398.56 31.439 0x00000011 ut100618c_templc/73/md07s022.g.ut100618c.2216202_73_g.templc.524238_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613 -2281.47  560.03  31.4075 -2274.13   557.83 31.404 0x00000011 ut100621c_templc/73/md07s022.g.ut100621c.2216263_73_g.templc.524238_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613 -1813.24  444.31  31.4075 -1830.52   448.23 31.418 0x00000011 ut100630c_templc/73/md07s022.g.ut100630c.2216324_73_g.templc.524238_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613 -1338.41  243.53  31.4075 -1285.37   233.58 31.364 0x00000011  ut100712c_templc/73/md07s022.g.ut100712c.523760_73_g.templc.524238_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -858.89  286.09  31.4075  -864.84   287.96 31.415 0x00000011 ut110204c_templc/73/md07s022.g.ut110204c.2216386_73_g.templc.524238_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -696.70  204.73  31.4075  -705.68   207.27 31.421 0x00000011  ut110210c_templc/73/md07s022.g.ut110210c.523820_73_g.templc.524238_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   481.51 1002.20  31.4075   453.82   944.56 31.343 0x00000011 ut110213c_templc/73/md07s022.g.ut110213c.2216450_73_g.templc.524238_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613 -1183.02  291.29  31.4075 -1183.56   291.22 31.408 0x00000011 ut110309c_templc/73/md07s022.g.ut110309c.2216513_73_g.templc.524238_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613  -686.62  884.73  31.4075  -632.00   814.33 31.317 0x00000011 ut110315c_templc/73/md07s022.g.ut110315c.2216576_73_g.templc.524238_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  1123.73  537.77  31.4075  1139.26   545.10 31.422 0x00000011 ut110330c_templc/73/md07s022.g.ut110330c.2216638_73_g.templc.524238_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   295.18  394.05  31.4075   303.70   405.42 31.438 0x00000011  ut110402c_templc/73/md07s022.g.ut110402c.523881_73_g.templc.524238_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   170.11  338.20  31.4075   172.29   342.52 31.421 0x00000011 ut110411c_templc/73/md07s022.g.ut110411c.2216700_73_g.templc.524238_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613  1368.97  579.56  31.4075  1351.56   572.05 31.394 0x00000011 ut110414c_templc/73/md07s022.g.ut110414c.2216763_73_g.templc.524238_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   440.44  289.15  31.4075   443.37   291.04 31.415 0x00000011 ut110423c_templc/73/md07s022.g.ut110423c.2216828_73_g.templc.524238_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613   192.12  231.67  31.4075   200.71   242.02 31.455 0x00000011 ut110426c_templc/73/md07s022.g.ut110426c.2216893_73_g.templc.524238_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.924 0.156 -0.113  0.202      -      -      -      -    1      0x1613  2474.36  349.97  31.4075  2512.71   354.63 31.424 0x00000011 ut110529c_templc/73/md07s022.g.ut110529c.2216958_73_g.templc.524238_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g 23.046 0.124 -0.596  0.231      -      -      -      -    1      0x1613  2211.46  254.22  31.4075  2262.35   259.23 31.432 0x00000011  ut110607c_templc/73/md07s022.g.ut110607c.523943_73_g.templc.524238_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 22.513 0.280 -1.046  0.282      -      -      -      -    2      0x1613  3611.71  906.10  31.4075  3568.39   894.62 31.394 0x00000011 ut110610c_templc/73/md07s022.g.ut110610c.2217023_73_g.templc.524238_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 22.975 0.294 -0.166  0.296      -      -      -      -    2      0x1613  2360.03  602.18  31.4075  2250.49   573.85 31.356 0x00000011 ut110625c_templc/73/md07s022.g.ut110625c.2217088_73_g.templc.524238_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613   861.45  519.64  31.4075   864.23   521.26 31.411 0x00000011 ut110628c_templc/73/md07s022.g.ut110628c.2217153_73_g.templc.524238_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613  1016.41  366.14  31.4075   999.33   359.87 31.389 0x00000011 ut110701c_templc/73/md07s022.g.ut110701c.2217218_73_g.templc.524238_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.351 0.136 -0.716  0.293      -      -      -      -    1      0x1613  1670.13  206.99  31.4075  1642.52   203.00 31.389 0x00000011 ut110704c_templc/73/md07s022.g.ut110704c.2217283_73_g.templc.524238_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613  1232.15  659.29  31.4075  1230.34   658.22 31.406 0x00000011  ut110710c_templc/73/md07s022.g.ut110710c.524003_73_g.templc.524238_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.263 0.259  0.138  0.261      -      -      -      -    2      0x1613  1810.55  417.89  31.4075  1712.58   394.96 31.347 0x00000011 ut110719c_templc/73/md07s022.g.ut110719c.2217347_73_g.templc.524238_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613 -2609.53  903.80  31.4075 -2659.27   920.70 31.428 0x00000011  ut120213c_templc/73/md07s022.g.ut120213c.737619_73_g.templc.524238_73.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -      -      -      -      -    -      0x1613 -1861.46  321.32  31.4075 -1920.32   331.00 31.441 0x00000011  ut120224c_templc/73/md07s022.g.ut120224c.768315_73_g.templc.524238_73.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -      -      -      -      -    -      0x1613 -1774.34  294.08  31.4075 -1807.16   299.05 31.427 0x00000011  ut120227c_templc/73/md07s022.g.ut120227c.779646_73_g.templc.524238_73.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -      -      -      -      -    -      0x1613 -1976.43  343.78  31.4075 -2037.24   353.85 31.440 0x00000011  ut120314c_templc/73/md07s022.g.ut120314c.834459_73_g.templc.524238_73.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -      -      -      -      -    -      0x1613 -1358.06  361.30  31.4075 -1391.61   370.00 31.434 0x00000011  ut120328c_templc/73/md07s022.g.ut120328c.843140_73_g.templc.524238_73.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -      -      -      -      -    -      0x1613 -1498.66  363.46  31.4075 -1434.38   347.62 31.360 0x00000011  ut120412c_templc/73/md07s022.g.ut120412c.857487_73_g.templc.524238_73.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -      -      -      -      -      -      -    -      0x1613 -1518.80  372.03  31.4075 -1460.09   357.39 31.365 0x00000011  ut120415c_templc/73/md07s022.g.ut120415c.860613_73_g.templc.524238_73.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -      -      -      -      -      -      -    -      0x1613 -2121.84  436.26  31.4075 -2235.18   459.10 31.464 0x00000011  ut120423c_templc/73/md07s022.g.ut120423c.875647_73_g.templc.524238_73.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -      -      -      -      -      -      -    -      0x1613 -1151.77  510.32  31.4075 -1108.17   490.89 31.366 0x00000011  ut120429c_templc/73/md07s022.g.ut120429c.887018_73_g.templc.524238_73.diff.cut.dcmp
