#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.365 0.291      -      -      -      -      -      -    -      0x1613   3765.78  1010.63  32.3049   3894.53  1044.56 32.341 0x00000011  ut100712h_templh/94/md09s066.g.100712h.128822_94_g.090826h.30664_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -910.73   935.03  32.3049  -1367.19  1403.61 32.746 0x00000011 ut100712h_templh/94/md09s066.g.100712h.128822_94_g.090830h.127874_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   1560.31  2395.92  32.3049   1615.89  2481.22 32.343 0x00000011  ut100721h_templh/94/md09s066.g.100721h.130549_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   4195.58  1654.04  32.3049   4306.77  1697.41 32.333 0x00000011  ut100802h_templh/94/md09s066.g.100802h.134101_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2025.25  1547.39  32.3049   3059.42  2337.37 32.753 0x00000011 ut100802h_templh/94/md09s066.g.100802h.134101_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1567.48  1178.67  32.3049   1614.37  1213.83 32.337 0x00000011  ut100805h_templh/94/md09s066.g.100805h.135574_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1832.10  1008.36  32.3049  -2755.94  1516.61 32.748 0x00000011 ut100805h_templh/94/md09s066.g.100805h.135574_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.728 0.194 -0.059  0.309      -      -      -      -    1      0x1613   6775.05  1214.11  32.3049   6710.46  1200.93 32.294 0x00000011  ut100808h_templh/94/md09s066.g.100808h.136982_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   2824.57  1021.25  32.3049   4240.26  1532.60 32.746 0x00000011 ut100808h_templh/94/md09s066.g.100808h.136982_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   3223.99  1435.96  32.3049   3252.92  1448.53 32.315 0x00000011  ut100814h_templh/94/md09s066.g.100814h.138965_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    783.88  1273.87  32.3049   1145.43  1861.39 32.717 0x00000011 ut100814h_templh/94/md09s066.g.100814h.138965_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.898 0.214  0.510  0.265      -      -      -      -    1      0x1613   5790.32  1144.25  32.3049   6221.03  1228.02 32.383 0x00000011  ut100817h_templh/94/md09s066.g.100817h.140462_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2959.24   991.85  32.3049   4661.66  1561.86 32.798 0x00000011 ut100817h_templh/94/md09s066.g.100817h.140462_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.965 0.237  0.295  0.368      -      -      -      -    1      0x1613   5444.48  1189.50  32.3049   5736.89  1252.26 32.362 0x00000011  ut100820h_templh/94/md09s066.g.100820h.142355_94_g.090826h.30664_94.diff.cut.dcmp
