#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:02:30.91 55188.335080      g      -     -  -      -      -      -      -      -    -      0x1613   4210.22 2745.72  32.6052   4155.13 2709.52 32.591 0x00000011   ut091223m_templm/22/md02s111.g.091223m.44921_22_g.091226m.40875_22.diff.cut.dcmp
 2009-12-23T08:02:30.95 55188.335080      g      -     -  -      -      -      -      -      -    -      0x1613    526.14 1973.99  32.6052    378.39 1419.66 32.247 0x00000011  ut091223m_templm/22/md02s111.g.091223m.44921_22_g.100916m.155644_22.diff.cut.dcmp
 2009-12-26T07:35:07.09 55191.316054      g      -     -  -      -      -      -      -      -    -      0x1613   -475.87 1663.67  32.6052   -354.20 1238.30 32.285 0x00000011  ut091226m_templm/22/md02s111.g.091226m.40875_22_g.100916m.155644_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613   -661.56 1769.65  32.6052   -492.41 1317.18 32.285 0x00000011  ut100125m_templm/22/md02s111.g.100125m.96500_22_g.100916m.155644_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -      -      -    -      0x1613  -2712.91 2654.19  32.6052  -2712.91 2654.07 32.605 0x00000011   ut100125m_templm/22/md02s111.g.100125m.96500_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -      -      -    -      0x1613   -938.75 2343.60  32.6052   -981.54 2450.42 32.654 0x00000011  ut100907m_templm/22/md02s111.g.100907m.150546_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613  -2217.51 1574.49  32.6052  -1692.41 1201.55 32.312 0x00000011 ut100907m_templm/22/md02s111.g.100907m.150546_22_g.100916m.155644_22.diff.cut.dcmp
 2010-09-10T14:26:26.02 55449.601690      g      -     -  -      -      -      -      -      -    -      0x1613   2178.75 2120.86  32.6052   2294.92 2233.84 32.662 0x00000011  ut100910m_templm/22/md02s111.g.100910m.152323_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-10T14:26:26.39 55449.601694      g      -     -  -      -      -      -      -      -    -      0x1613    389.74 1133.59  32.6052    290.09  843.75 32.285 0x00000011 ut100910m_templm/22/md02s111.g.100910m.152323_22_g.100916m.155644_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -      -      -    -      0x1613  -1517.00 2124.48  32.6052  -1565.11 2191.81 32.639 0x00000011  ut100913m_templm/22/md02s111.g.100913m.153963_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613  -1582.58 1398.48  32.6052  -1229.49 1086.41 32.331 0x00000011 ut100913m_templm/22/md02s111.g.100913m.153963_22_g.100916m.155644_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613    459.36 1659.65  32.6052    464.04 1676.54 32.616 0x00000011  ut100916m_templm/22/md02s111.g.100916m.155644_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-19T14:47:42.14 55458.616460      g      -     -  -      -      -      -      -      -    -      0x1613     -9.18 2793.84  32.6052     -9.50 2890.96 32.642 0x00000011  ut100919m_templm/22/md02s111.g.100919m.157021_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-19T14:47:42.42 55458.616463      g      -     -  -      -      -      -      -      -    -      0x1613  -1759.16 2167.74  32.6052  -1317.12 1622.99 32.291 0x00000011 ut100919m_templm/22/md02s111.g.100919m.157021_22_g.100916m.155644_22.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -  -      -      -      -      -      -    -      0x1613   6685.37 6949.94  32.6052   6593.64 6854.31 32.590 0x00000011  ut100928m_templm/22/md02s111.g.100928m.163168_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -  -      -      -      -      -      -    -      0x1613   2289.21 6333.12  32.6052   1649.25 4562.63 32.249 0x00000011 ut100928m_templm/22/md02s111.g.100928m.163168_22_g.100916m.155644_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -      -      -    -      0x1613  -1879.61 1153.65  32.6052  -1399.03  858.59 32.285 0x00000011 ut101007m_templm/22/md02s111.g.101007m.167177_22_g.100916m.155644_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613  -3069.80 2149.22  32.6052  -2997.44 2098.37 32.579 0x00000011  ut101007m_templm/22/md02s111.g.101007m.167177_22_g.091226m.40875_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -      -      -    -      0x1613  -5443.72 1633.73  32.6052  -4176.15 1252.72 32.317 0x00000011 ut101010m_templm/22/md02s111.g.101010m.168820_22_g.100916m.155644_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -      -      -    -      0x1613  -1891.73 2303.74  32.6052  -2014.18 2452.79 32.673 0x00000011  ut101010m_templm/22/md02s111.g.101010m.168820_22_g.091226m.40875_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613  -2314.12 1867.42  32.6052  -2350.86 1896.94 32.622 0x00000011  ut101013m_templm/22/md02s111.g.101013m.170765_22_g.091226m.40875_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -      -      -    -      0x1613  -2963.28 1180.67  32.6052  -2205.63  878.56 32.285 0x00000011 ut101013m_templm/22/md02s111.g.101013m.170765_22_g.100916m.155644_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613  -2053.33 2978.82  32.6052  -2172.20 3151.20 32.666 0x00000011  ut101016m_templm/22/md02s111.g.101016m.172635_22_g.091226m.40875_22.diff.cut.dcmp
