#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613    125.75 1567.00  33.1254    125.75 1567.00 33.125 0x00000011   ut091208l_templl/104/md10s099.g.091208l.37954_104_g.090919l.30998_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613     62.23 1635.01  33.1254     54.06 1420.37 32.973 0x00000011  ut091208l_templl/104/md10s099.g.091208l.37954_104_g.091031l.127489_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -      -      -    -      0x1613  -2829.51 1409.20  33.1254  -2584.11 1286.76 33.027 0x00000011   ut091211l_templl/104/md10s099.g.091211l.44312_104_g.090919l.30998_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -      -      -    -      0x1613   -973.58 1310.23  33.1254   -829.95 1116.91 32.952 0x00000011  ut091211l_templl/104/md10s099.g.091211l.44312_104_g.091031l.127489_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -      -      -    -      0x1613      9.87 1266.04  33.1254      9.87 1266.04 33.125 0x00000011   ut091214l_templl/104/md10s099.g.091214l.38892_104_g.090919l.30998_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -      -      -    -      0x1613    740.27  733.37  33.1254    645.70  639.65 32.977 0x00000011  ut091214l_templl/104/md10s099.g.091214l.38892_104_g.091031l.127489_104.diff.cut.dcmp
 2010-07-12T12:53:06.43 55389.536880      g      -     -  -      -  -      -      -      -    -      0x1613    472.68 2463.30  33.1254    472.68 2463.30 33.125 0x00000011  ut100712l_templl/104/md10s099.g.100712l.129005_104_g.090919l.30998_104.diff.cut.dcmp
 2010-07-12T12:53:06.43 55389.536880      g      -     -  -      -  -      -      -      -    -      0x1613   1139.54 2156.80  33.1254    993.96 1881.24 32.977 0x00000011 ut100712l_templl/104/md10s099.g.100712l.129005_104_g.091031l.127489_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  -2527.50 3698.62  33.1254  -2527.50 3698.55 33.125 0x00000011  ut100721l_templl/104/md10s099.g.100721l.130729_104_g.090919l.30998_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613    695.90 3331.00  33.1254    607.00 2905.45 32.977 0x00000011 ut100721l_templl/104/md10s099.g.100721l.130729_104_g.091031l.127489_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  -7046.03 2262.72  33.1254  -7046.03 2261.78 33.125 0x00000011  ut100805l_templl/104/md10s099.g.100805l.135754_104_g.090919l.30998_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  -4880.68 2194.90  33.1254  -4257.16 1914.09 32.977 0x00000011 ut100805l_templl/104/md10s099.g.100805l.135754_104_g.091031l.127489_104.diff.cut.dcmp
 2010-08-08T13:25:55.49 55416.559670      g      -     -  -      -  -      -      -      -    -      0x1613  -3404.31 2113.18  33.1254  -3404.31 2112.95 33.125 0x00000011  ut100808l_templl/104/md10s099.g.100808l.137164_104_g.090919l.30998_104.diff.cut.dcmp
 2010-08-08T13:25:55.49 55416.559670      g      -     -  -      -  -      -      -      -    -      0x1613   3392.31 2005.96  33.1254   2958.94 1749.48 32.977 0x00000011 ut100808l_templl/104/md10s099.g.100808l.137164_104_g.091031l.127489_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613  -1888.23 2177.94  33.1254  -1888.23 2177.87 33.125 0x00000011  ut100814l_templl/104/md10s099.g.100814l.139143_104_g.090919l.30998_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613  -2463.81 1965.74  33.1254  -2149.05 1714.50 32.977 0x00000011 ut100814l_templl/104/md10s099.g.100814l.139143_104_g.091031l.127489_104.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g      -     -  -      -  -      -      -      -    -      0x1613  -4012.80 1860.80  33.1254  -4012.80 1860.43 33.125 0x00000011  ut100817l_templl/104/md10s099.g.100817l.140646_104_g.090919l.30998_104.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g      -     -  -      -  -      -      -      -    -      0x1613    560.54 1651.69  33.1254    488.93 1440.68 32.977 0x00000011 ut100817l_templl/104/md10s099.g.100817l.140646_104_g.091031l.127489_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613  -3222.80 2138.44  33.1254  -3222.80 2138.23 33.125 0x00000011  ut100820l_templl/104/md10s099.g.100820l.142540_104_g.090919l.30998_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   1198.00 1984.52  33.1254   1044.95 1730.97 32.977 0x00000011 ut100820l_templl/104/md10s099.g.100820l.142540_104_g.091031l.127489_104.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -  -      -  -      -      -      -    -      0x1613  -2189.41 2795.31  33.1254  -2189.41 2795.24 33.125 0x00000011  ut100901l_templl/104/md10s099.g.100901l.147304_104_g.090919l.30998_104.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -  -      -  -      -      -      -    -      0x1613    113.39 2377.55  33.1254     98.90 2073.81 32.977 0x00000011 ut100901l_templl/104/md10s099.g.100901l.147304_104_g.091031l.127489_104.diff.cut.dcmp
 2010-09-04T12:03:36.00 55443.502500      g      -     -  -      -  -      -      -      -    -      0x1613  -2230.48 1893.82  33.1254  -2230.48 1893.71 33.125 0x00000011  ut100904l_templl/104/md10s099.g.100904l.149002_104_g.090919l.30998_104.diff.cut.dcmp
 2010-09-04T12:03:36.00 55443.502500      g      -     -  -      -  -      -      -      -    -      0x1613    744.67 1736.52  33.1254    649.54 1514.66 32.977 0x00000011 ut100904l_templl/104/md10s099.g.100904l.149002_104_g.091031l.127489_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613  -2125.71 2462.40  33.1254  -2125.71 2462.32 33.125 0x00000011  ut100907l_templl/104/md10s099.g.100907l.150995_104_g.090919l.30998_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613  -3243.72 2239.24  33.1254  -2829.33 1953.00 32.977 0x00000011 ut100907l_templl/104/md10s099.g.100907l.150995_104_g.091031l.127489_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613  -1108.10 3310.71  33.1254  -1001.24 2991.43 33.015 0x00000011  ut100910l_templl/104/md10s099.g.100910l.152790_104_g.090919l.30998_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613   -224.49 3234.98  33.1254   -183.91 2650.16 32.909 0x00000011 ut100910l_templl/104/md10s099.g.100910l.152790_104_g.091031l.127489_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613  -3498.66 3267.88  33.1254  -3498.66 3267.72 33.125 0x00000011  ut100913l_templl/104/md10s099.g.100913l.154414_104_g.090919l.30998_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613  -5369.42 2750.66  33.1254  -4683.47 2398.87 32.977 0x00000011 ut100913l_templl/104/md10s099.g.100913l.154414_104_g.091031l.127489_104.diff.cut.dcmp
 2010-09-19T07:58:59.23 55458.332630      g      -     -  -      -  -      -      -      -    -      0x1613  -4753.12 6146.96  33.1254  -4753.12 6146.80 33.125 0x00000011  ut100919l_templl/104/md10s099.g.100919l.157394_104_g.090919l.30998_104.diff.cut.dcmp
 2010-09-19T07:58:59.23 55458.332630      g      -     -  -      -  -      -      -      -    -      0x1613   2492.34 7415.20  33.1254   1918.17 5706.91 32.841 0x00000011 ut100919l_templl/104/md10s099.g.100919l.157394_104_g.091031l.127489_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -      -      -    -      0x1613  -4388.11 3374.57  33.1254  -4388.11 3374.33 33.125 0x00000011  ut100928l_templl/104/md10s099.g.100928l.163469_104_g.090919l.30998_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -      -      -    -      0x1613  -1203.47 3364.29  33.1254   -975.70 2727.54 32.898 0x00000011 ut100928l_templl/104/md10s099.g.100928l.163469_104_g.091031l.127489_104.diff.cut.dcmp
 2010-10-07T10:55:28.42 55476.455190      g      -     -  -      -  -      -      -      -    -      0x1613  -8101.32 2210.66  33.1254  -8101.32 2209.39 33.125 0x00000011  ut101007l_templl/104/md10s099.g.101007l.167324_104_g.090919l.30998_104.diff.cut.dcmp
 2010-10-07T10:55:28.42 55476.455190      g      -     -  -      -  -      -      -      -    -      0x1613  -6492.49 1897.18  33.1254  -5663.06 1653.98 32.977 0x00000011 ut101007l_templl/104/md10s099.g.101007l.167324_104_g.091031l.127489_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613 -12775.15 2464.69  33.1254 -12775.15 2461.85 33.125 0x00000011  ut101010l_templl/104/md10s099.g.101010l.169198_104_g.090919l.30998_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613  -5356.23 2532.14  33.1254  -4428.93 2093.36 32.919 0x00000011 ut101010l_templl/104/md10s099.g.101010l.169198_104_g.091031l.127489_104.diff.cut.dcmp
 2010-10-13T06:29:21.70 55482.270390      g      -     -  -      -  -      -      -      -    -      0x1613   -546.09 2483.01  33.1254   -546.09 2483.00 33.125 0x00000011  ut101013l_templl/104/md10s099.g.101013l.171225_104_g.090919l.30998_104.diff.cut.dcmp
 2010-10-13T06:29:21.70 55482.270390      g      -     -  -      -  -      -      -      -    -      0x1613   3415.52 2465.54  33.1254   2656.91 1917.77 32.853 0x00000011 ut101013l_templl/104/md10s099.g.101013l.171225_104_g.091031l.127489_104.diff.cut.dcmp
 2010-10-16T06:11:06.14 55485.257710      g      -     -  -      -  -      -      -      -    -      0x1613 -12179.19 4964.63  33.1254 -12179.19 4963.35 33.125 0x00000011  ut101016l_templl/104/md10s099.g.101016l.172943_104_g.090919l.30998_104.diff.cut.dcmp
 2010-10-16T06:11:06.14 55485.257710      g      -     -  -      -  -      -      -      -    -      0x1613 -11190.31 4234.97  33.1254  -9760.73 3692.84 32.977 0x00000011 ut101016l_templl/104/md10s099.g.101016l.172943_104_g.091031l.127489_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -      -      -    -      0x1613  -2921.16 2868.79  33.1254  -2921.16 2868.66 33.125 0x00000011  ut101031l_templl/104/md10s099.g.101031l.176568_104_g.090919l.30998_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -      -      -    -      0x1613   1445.23 2538.68  33.1254   1260.60 2214.33 32.977 0x00000011 ut101031l_templl/104/md10s099.g.101031l.176568_104_g.091031l.127489_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -      -      -    -      0x1613  -3804.16 2843.79  33.1254  -3804.16 2843.57 33.125 0x00000011  ut101103l_templl/104/md10s099.g.101103l.178427_104_g.090919l.30998_104.diff.cut.dcmp
