#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.899 0.241  0.378  0.243      -      -     -      -    2      0x1613   2379.34  527.78  31.3406   2933.43  650.12 31.568 0x00000011  ut090529d_templd/62/md06s031.g.ut090529d.546688_62_g.templd.569806_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.319 0.101 -0.039  0.191      -      -     -      -    1      0x1613   4060.65  376.82  31.3406   3867.90  357.14 31.288 0x00000011  ut090611d_templd/62/md06s031.g.ut090611d.624347_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-07T14:41:36.57 55203.612229      g      -     -      -      -      -      -     -      -    -      0x1613    425.95  483.30  31.3406    396.61  449.99 31.263 0x00000011  ut100107d_templd/62/md06s031.g.ut100107d.624586_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -      -      -      -      -     -      -    -      0x1613     29.14  415.86  31.3406     27.86  397.58 31.292 0x00000011  ut100113d_templd/62/md06s031.g.ut100113d.624657_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-16T15:12:24.11 55212.633612      g      -     -      -      -      -      -     -      -    -      0x1613    920.30  327.00  31.3406    908.17  322.58 31.326 0x00000011  ut100116d_templd/62/md06s031.g.ut100116d.624727_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -      -      -      -      -     -      -    -      0x1613    312.34  218.78  31.3406    305.88  214.23 31.318 0x00000011  ut100119d_templd/62/md06s031.g.ut100119d.546802_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-03T14:25:27.91 55230.601017      g      -     -      -      -      -      -     -      -    -      0x1613    905.87 1078.54  31.3406    897.23 1068.23 31.330 0x00000011  ut100203d_templd/62/md06s031.g.ut100203d.624855_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613   -732.34  829.34  31.3406   -675.51  764.96 31.253 0x00000011  ut100206d_templd/62/md06s031.g.ut100206d.624919_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -     -      -    -      0x1613   1396.02  484.97  31.3406   1410.50  489.82 31.352 0x00000011  ut100209d_templd/62/md06s031.g.ut100209d.624979_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -     -      -    -      0x1613    866.96  461.95  31.3406    849.88  452.78 31.319 0x00000011  ut100215d_templd/62/md06s031.g.ut100215d.625099_62_g.templd.569806_62.diff.cut.dcmp
