#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:38.92 55112.981006      g 23.296 0.130      -      -      -      -  -      -    -      0x1613   9042.39  1083.58  33.1870   8520.86  1018.03 33.123 0x00000011   ut091008d_templd/14/md01s030.g.091008d.31615_14_g.091214d.38192_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -  -      -    -      0x1613   -361.49  2599.40  33.1870   -324.56  2333.85 33.070 0x00000011   ut091208d_templd/14/md01s030.g.091208d.37377_14_g.091214d.38192_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -  -      -    -      0x1613  -3957.84  3841.65  33.1870  -3416.16  3315.72 33.027 0x00000011   ut091223d_templd/14/md01s030.g.091223d.44635_14_g.091214d.38192_14.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -      -      -      -      -  -      -    -      0x1613   2686.91  2347.80  33.1870   2686.91  2347.67 33.187 0x00000011   ut091226d_templd/14/md01s030.g.091226d.40588_14_g.091214d.38192_14.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g 23.387 0.203  1.063  0.216      -      -  -      -    1      0x1613   8319.53  1555.34  33.1870   7225.35  1349.13 33.034 0x00000011   ut100107d_templd/14/md01s030.g.100107d.35909_14_g.091214d.38192_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -  -      -    -      0x1613   1456.27   963.36  33.1870   1456.27   963.27 33.187 0x00000011   ut100110d_templd/14/md01s030.g.100110d.41672_14_g.091214d.38192_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.577 0.261  0.056  0.263      -      -  -      -    2      0x1613   6982.18  1678.19  33.1870   5934.05  1425.21 33.010 0x00000011   ut100119d_templd/14/md01s030.g.100119d.51630_14_g.091214d.38192_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -  -      -    -      0x1613   3731.15  2052.90  33.1870   3380.36  1859.63 33.080 0x00000011  ut100805d_templd/14/md01s030.g.100805d.135229_14_g.091214d.38192_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.829 0.335  0.031  0.489      -      -  -      -    1      0x1613   5533.63  1707.36  33.1870   4744.28  1463.15 33.020 0x00000011  ut100808d_templd/14/md01s030.g.100808d.136640_14_g.091214d.38192_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -  -      -    -      0x1613    469.31  3064.99  33.1870    420.67  2747.32 33.068 0x00000011  ut100814d_templd/14/md01s030.g.100814d.138613_14_g.091214d.38192_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -  -      -    -      0x1613   3548.64  1392.00  33.1870   3128.25  1226.76 33.050 0x00000011  ut100817d_templd/14/md01s030.g.100817d.140111_14_g.091214d.38192_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -  -      -    -      0x1613   4492.19  2013.64  33.1870   3954.56  1772.27 33.049 0x00000011  ut100820d_templd/14/md01s030.g.100820d.142001_14_g.091214d.38192_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -  -      -    -      0x1613   4171.68  1743.34  33.1870   4171.68  1742.91 33.187 0x00000011  ut100907d_templd/14/md01s030.g.100907d.150332_14_g.091214d.38192_14.diff.cut.dcmp
 2010-09-10T13:47:32.87 55449.574686      g 23.780 0.308  0.711  0.309      -      -  -      -    2      0x1613   5789.90  1644.86  33.1870   5789.90  1643.99 33.187 0x00000011  ut100910d_templd/14/md01s030.g.100910d.152106_14_g.091214d.38192_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -  -      -    -      0x1613   3814.02  1600.55  33.1870   3814.02  1600.16 33.187 0x00000011  ut100916d_templd/14/md01s030.g.100916d.155432_14_g.091214d.38192_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -  -      -    -      0x1613   1065.20  2754.56  33.1870    937.20  2423.54 33.048 0x00000011  ut100919d_templd/14/md01s030.g.100919d.156806_14_g.091214d.38192_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -  -      -    -      0x1613   2880.16  3304.40  33.1870   2880.16  3304.29 33.187 0x00000011  ut100928d_templd/14/md01s030.g.100928d.162944_14_g.091214d.38192_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -  -      -    -      0x1613   2606.66  2688.50  33.1870   2336.06  2409.31 33.068 0x00000011  ut101007d_templd/14/md01s030.g.101007d.166952_14_g.091214d.38192_14.diff.cut.dcmp
