#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:36.83 55161.521954      g      -     -  -      -  -      -  -      -    -      0x1613 -1880.57  2183.01  32.5351 -2056.12  2386.72 32.632 0x00000011  ut091126m_templm/33/md03s112.g.091126m.32900_33_g.100110m.41962_33.diff.cut.dcmp
 2009-11-26T12:31:36.83 55161.521954      g      -     -  -      -  -      -  -      -    -      0x1613 -1877.82  2057.50  32.5351 -1956.38  2143.50 32.580 0x00000011  ut091126m_templm/33/md03s112.g.091126m.32900_33_g.100119m.51885_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613 -1040.16  1267.59  32.5351 -1158.83  1412.17 32.652 0x00000011  ut091208m_templm/33/md03s112.g.091208m.37665_33_g.100110m.41962_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613  -653.88  1170.86  32.5351  -735.42  1316.86 32.663 0x00000011  ut091208m_templm/33/md03s112.g.091208m.37665_33_g.100119m.51885_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613  -271.06   952.43  32.5351  -302.40  1062.55 32.654 0x00000011  ut091214m_templm/33/md03s112.g.091214m.38480_33_g.100110m.41962_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613   -48.52   780.36  32.5351   -52.15   838.79 32.614 0x00000011  ut091214m_templm/33/md03s112.g.091214m.38480_33_g.100119m.51885_33.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -  -      -  -      -  -      -    -      0x1613  -503.78  1000.45  32.5351  -530.20  1052.91 32.591 0x00000011  ut091217m_templm/33/md03s112.g.091217m.39649_33_g.100110m.41962_33.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -  -      -  -      -  -      -    -      0x1613  -143.17   809.43  32.5351  -146.19   826.53 32.558 0x00000011  ut091217m_templm/33/md03s112.g.091217m.39649_33_g.100119m.51885_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613    91.43  1127.68  32.5351   105.66  1303.12 32.692 0x00000011  ut091223m_templm/33/md03s112.g.091223m.45137_33_g.100110m.41962_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613   173.27   984.90  32.5351   190.81  1084.61 32.640 0x00000011  ut091223m_templm/33/md03s112.g.091223m.45137_33_g.100119m.51885_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613  -673.72   870.39  32.5351  -695.02   897.89 32.569 0x00000011  ut091226m_templm/33/md03s112.g.091226m.41075_33_g.100110m.41962_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613  -390.79   775.17  32.5351  -401.70   796.81 32.565 0x00000011  ut091226m_templm/33/md03s112.g.091226m.41075_33_g.100119m.51885_33.diff.cut.dcmp
