#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -4165.49  450.16  31.4870 -4629.20  498.44 31.602 0x00000011  ut090529e_temple/64/md06s036.g.ut090529e.546693_64_g.temple.569811_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   602.87  427.40  31.4870   616.86  437.28 31.512 0x00000011  ut090611e_temple/64/md06s036.g.ut090611e.624352_64_g.temple.569811_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -6602.88  289.07  31.4870 -6759.79  289.25 31.512 0x00000011  ut090614e_temple/64/md06s036.g.ut090614e.624412_64_g.temple.569811_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -418.00  402.86  31.4870  -435.89  420.08 31.532 0x00000011  ut090617e_temple/64/md06s036.g.ut090617e.624471_64_g.temple.569811_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -7860.12  532.11  31.4870 -7792.36  522.57 31.478 0x00000011  ut090620e_temple/64/md06s036.g.ut090620e.624528_64_g.temple.569811_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613 -3245.16  346.04  31.4870 -3158.17  335.49 31.457 0x00000011  ut100107e_temple/64/md06s036.g.ut100107e.624591_64_g.temple.569811_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.685 0.320  0.292  0.390      -      -      -      -    1      0x1613  1320.70  370.79  31.4870  1343.15  376.89 31.505 0x00000011  ut100113e_temple/64/md06s036.g.ut100113e.624662_64_g.temple.569811_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613 -3539.78  246.71  31.4870 -3461.44  239.11 31.463 0x00000011  ut100116e_temple/64/md06s036.g.ut100116e.624732_64_g.temple.569811_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.151 0.102 -0.145  0.106      -      -      -      -    2      0x1613  2159.86  203.76  31.4870  2203.67  206.89 31.509 0x00000011  ut100119e_temple/64/md06s036.g.ut100119e.546807_64_g.temple.569811_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613 -1465.60  431.84  31.4870 -1413.63  416.32 31.448 0x00000011  ut100125e_temple/64/md06s036.g.ut100125e.624796_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.681 0.241  0.882  0.259      -      -      -      -    1      0x1613  3328.14  724.27  31.4870  3340.12  726.22 31.491 0x00000011  ut100203e_temple/64/md06s036.g.ut100203e.624860_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.979 0.248  0.635  0.283      -      -      -      -    1      0x1613  2529.41  555.26  31.4870  2485.07  545.04 31.468 0x00000011  ut100206e_temple/64/md06s036.g.ut100206e.624924_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.168 0.195  0.410  0.236      -      -      -      -    1      0x1613  2126.90  371.27  31.4870  2017.93  351.75 31.430 0x00000011  ut100209e_temple/64/md06s036.g.ut100209e.624984_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   568.17  268.33  31.4870   567.33  267.88 31.485 0x00000011  ut100212e_temple/64/md06s036.g.ut100212e.625044_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   353.00  437.23  31.4870   350.15  433.69 31.478 0x00000011  ut100215e_temple/64/md06s036.g.ut100215e.625104_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.981 0.347  1.718  0.359      -      -      -      -    1      0x1613  1005.20  321.50  31.4870  1047.26  334.81 31.532 0x00000011  ut100221e_temple/64/md06s036.g.ut100221e.546866_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -2788.52  612.34  31.4870 -2815.88  617.80 31.498 0x00000011  ut100224e_temple/64/md06s036.g.ut100224e.546924_64_g.temple.569811_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -5875.98  714.29  31.4870 -5487.32  665.11 31.413 0x00000011  ut100311e_temple/64/md06s036.g.ut100311e.625224_64_g.temple.569811_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613 -6239.89  610.82  31.4870 -5999.80  584.69 31.444 0x00000011  ut100314e_temple/64/md06s036.g.ut100314e.625284_64_g.temple.569811_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  1111.90  413.60  31.4870  1136.86  422.75 31.511 0x00000011  ut100317e_temple/64/md06s036.g.ut100317e.625344_64_g.temple.569811_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   810.54  621.37  31.4870   837.56  642.04 31.523 0x00000011  ut100320e_temple/64/md06s036.g.ut100320e.625404_64_g.temple.569811_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  1720.78  726.71  31.4870  1794.59  757.70 31.533 0x00000011  ut100416e_temple/64/md06s036.g.ut100416e.546981_64_g.temple.569811_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613 -4178.15  562.40  31.4870 -3950.97  530.56 31.426 0x00000011  ut100510e_temple/64/md06s036.g.ut100510e.625582_64_g.temple.569811_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613 -7004.39  408.87  31.4870 -6670.68  384.47 31.434 0x00000011  ut100513e_temple/64/md06s036.g.ut100513e.625639_64_g.temple.569811_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613 -1456.56  328.72  31.4870 -1419.61  320.11 31.459 0x00000011  ut100516e_temple/64/md06s036.g.ut100516e.625699_64_g.temple.569811_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.362 0.235  0.056  0.315      -      -      -      -    1      0x1613  1777.53  373.28  31.4870  1674.39  351.28 31.422 0x00000011  ut100606e_temple/64/md06s036.g.ut100606e.625817_64_g.temple.569811_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  2920.89 1033.39  31.4870  3067.86 1085.02 31.540 0x00000011  ut100612e_temple/64/md06s036.g.ut100612e.625874_64_g.temple.569811_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -892.03  402.68  31.4870  -896.56  404.64 31.492 0x00000011  ut100615e_temple/64/md06s036.g.ut100615e.547039_64_g.temple.569811_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613 -3514.87  302.98  31.4870 -3624.01  310.58 31.520 0x00000011  ut110210e_temple/64/md06s036.g.ut110210e.547098_64_g.temple.569811_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  1366.32  831.64  31.4870  1269.97  772.90 31.408 0x00000011  ut110213e_temple/64/md06s036.g.ut110213e.626052_64_g.temple.569811_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   780.43  368.93  31.4870   778.56  367.98 31.484 0x00000011  ut110312e_temple/64/md06s036.g.ut110312e.626112_64_g.temple.569811_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   423.20  669.20  31.4870   429.09  678.50 31.502 0x00000011  ut110330e_temple/64/md06s036.g.ut110330e.626232_64_g.temple.569811_64.diff.cut.dcmp
