#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   2450.35  2395.01  32.8036   2239.69  2189.01 32.706 0x00000011  ut091126f_templf/31/md03s052.g.091126f.32859_31_g.091208f.37610_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613    478.38  1816.84  32.8036    439.84  1670.46 32.712 0x00000011  ut091126f_templf/31/md03s052.g.091126f.32859_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    188.33  1369.11  32.8036    190.42  1384.32 32.816 0x00000011  ut091208f_templf/31/md03s052.g.091208f.37610_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   2026.63  1463.73  32.8036   1878.34  1356.52 32.721 0x00000011  ut091214f_templf/31/md03s052.g.091214f.38428_31_g.091208f.37610_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   1724.93   842.59  32.8036   1596.36   779.65 32.719 0x00000011  ut091214f_templf/31/md03s052.g.091214f.38428_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   1223.29  1579.42  32.8036   1192.15  1539.17 32.776 0x00000011  ut091217f_templf/31/md03s052.g.091217f.39595_31_g.091208f.37610_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   1462.16   941.28  32.8036   1445.82   930.67 32.791 0x00000011  ut091217f_templf/31/md03s052.g.091217f.39595_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   1280.22  1692.80  32.8036   1230.51  1627.03 32.761 0x00000011  ut091223f_templf/31/md03s052.g.091223f.45082_31_g.091208f.37610_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   1084.55  1085.38  32.8036   1039.08  1039.83 32.757 0x00000011  ut091223f_templf/31/md03s052.g.091223f.45082_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -146.80  1390.69  32.8036   -134.27  1271.95 32.707 0x00000011  ut100107f_templf/31/md03s052.g.100107f.36252_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    -28.03   819.84  32.8036    -25.77   753.72 32.712 0x00000011  ut100107f_templf/31/md03s052.g.100107f.36252_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    397.21  1425.84  32.8036    397.21  1425.84 32.804 0x00000011  ut100110f_templf/31/md03s052.g.100110f.41908_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    334.44   822.47  32.8036    309.43   760.95 32.719 0x00000011  ut100110f_templf/31/md03s052.g.100110f.41908_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613    595.66  1298.99  32.8036    595.66  1298.98 32.804 0x00000011  ut100114f_templf/31/md03s052.g.100114f.57419_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613    240.34   441.27  32.8036    226.19   415.28 32.738 0x00000011  ut100114f_templf/31/md03s052.g.100114f.57419_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   -503.58  1528.16  32.8036   -484.03  1468.81 32.761 0x00000011  ut100116f_templf/31/md03s052.g.100116f.45683_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613    575.12   991.97  32.8036    557.80   962.08 32.770 0x00000011  ut100116f_templf/31/md03s052.g.100116f.45683_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -616.07  1364.16  32.8036   -616.07  1364.15 32.804 0x00000011  ut100119f_templf/31/md03s052.g.100119f.51832_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   1631.92  1946.17  32.8036   1631.92  1946.11 32.804 0x00000011  ut100125f_templf/31/md03s052.g.100125f.96616_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613    242.21  1613.07  32.8036    214.82  1430.65 32.673 0x00000011  ut100125f_templf/31/md03s052.g.100125f.96616_31_g.100119f.51832_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -4511.49  2528.75  32.8036  -4511.49  2528.41 32.804 0x00000011  ut100203f_templf/31/md03s052.g.100203f.99203_31_g.091208f.37610_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   -985.63  2737.57  32.8036   -901.56  2504.05 32.707 0x00000011  ut100203f_templf/31/md03s052.g.100203f.99203_31_g.100119f.51832_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   2614.78  1904.04  32.8036   2326.35  1693.87 32.677 0x00000011 ut100206f_templf/31/md03s052.g.100206f.100617_31_g.091208f.37610_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   1626.70  1462.40  32.8036   1449.93  1303.42 32.679 0x00000011 ut100206f_templf/31/md03s052.g.100206f.100617_31_g.100119f.51832_31.diff.cut.dcmp
 2010-02-09T07:52:04.51 55236.327830      g      -     -     -      -      -      -      -      -    -      0x1613   1374.75  2964.75  32.8036   1270.18  2739.20 32.718 0x00000011 ut100209f_templf/31/md03s052.g.100209f.102152_31_g.091208f.37610_31.diff.cut.dcmp
 2010-02-09T07:52:04.51 55236.327830      g      -     -     -      -      -      -      -      -    -      0x1613  -1423.37  2321.19  32.8036  -1305.56  2129.04 32.710 0x00000011 ut100209f_templf/31/md03s052.g.100209f.102152_31_g.100119f.51832_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613   -988.43  1660.75  32.8036   -988.43  1660.72 32.804 0x00000011  ut100212f_templf/31/md03s052.g.100212f.58944_31_g.091208f.37610_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613  -1985.56  1582.15  32.8036  -1848.09  1472.51 32.726 0x00000011  ut100212f_templf/31/md03s052.g.100212f.58944_31_g.100119f.51832_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613    236.96  1870.88  32.8036    236.96  1870.88 32.804 0x00000011  ut100221f_templf/31/md03s052.g.100221f.62899_31_g.091208f.37610_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   1682.47  1279.24  32.8036   1656.79  1259.62 32.787 0x00000011  ut100221f_templf/31/md03s052.g.100221f.62899_31_g.100119f.51832_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   2318.90  1813.72  32.8036   2397.08  1874.73 32.840 0x00000011  ut100320f_templf/31/md03s052.g.100320f.74725_31_g.091208f.37610_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   1102.36  1368.01  32.8036   1136.17  1409.93 32.836 0x00000011  ut100320f_templf/31/md03s052.g.100320f.74725_31_g.100119f.51832_31.diff.cut.dcmp
