#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:04.46 55188.330607      g      -     -     -      -      -      -      -      -    -      0x1613  1949.83 2043.14  32.4526  1303.28 1365.59 32.015 0x00000011  ut091223k_templk/23/md02s098.g.091223k.44910_23_g.100910k.152313_23.diff.cut.dcmp
 2009-12-23T07:56:04.70 55188.330610      g      -     -     -      -      -      -      -      -    -      0x1613   -56.34 2314.03  32.4526   -54.91 2255.32 32.425 0x00000011   ut091223k_templk/23/md02s098.g.091223k.44910_23_g.091226k.40864_23.diff.cut.dcmp
 2009-12-26T07:29:31.15 55191.312166      g      -     -     -      -      -      -      -      -    -      0x1613   845.72 1791.79  32.4526   608.90 1290.04 32.096 0x00000011  ut091226k_templk/23/md02s098.g.091226k.40864_23_g.100910k.152313_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613  -436.73 1715.64  32.4526  -406.53 1597.00 32.375 0x00000011   ut100107k_templk/23/md02s098.g.100107k.36132_23_g.091226k.40864_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613   390.87 1344.04  32.4526   255.50  878.56 31.991 0x00000011  ut100107k_templk/23/md02s098.g.100107k.36132_23_g.100910k.152313_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  2490.13 1870.54  32.4526  1792.84 1346.65 32.096 0x00000011  ut100125k_templk/23/md02s098.g.100125k.96491_23_g.100910k.152313_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  1863.98 2228.34  32.4526  1863.98 2228.27 32.453 0x00000011   ut100125k_templk/23/md02s098.g.100125k.96491_23_g.091226k.40864_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613  -416.04 2032.30  32.4526  -435.85 2129.06 32.503 0x00000011  ut100907k_templk/23/md02s098.g.100907k.150537_23_g.091226k.40864_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   662.49 1751.88  32.4526   476.98 1261.31 32.096 0x00000011 ut100907k_templk/23/md02s098.g.100907k.150537_23_g.100910k.152313_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -714.68 1791.23  32.4526  -752.93 1887.07 32.509 0x00000011  ut100910k_templk/23/md02s098.g.100910k.152313_23_g.091226k.40864_23.diff.cut.dcmp
 2010-09-13T14:16:40.22 55452.594910      g      -     -     -      -      -      -      -      -    -      0x1613  -133.91 1960.99  32.4526  -141.66 2074.51 32.514 0x00000011  ut100913k_templk/23/md02s098.g.100913k.153953_23_g.091226k.40864_23.diff.cut.dcmp
 2010-09-13T14:16:40.57 55452.594914      g      -     -     -      -      -      -      -      -    -      0x1613  1165.23 1582.21  32.4526   838.94 1139.13 32.096 0x00000011 ut100913k_templk/23/md02s098.g.100913k.153953_23_g.100910k.152313_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613 -1351.89 1658.12  32.4526 -1399.27 1716.18 32.490 0x00000011  ut100916k_templk/23/md02s098.g.100916k.155634_23_g.091226k.40864_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -      -      -    -      0x1613   152.56 1554.23  32.4526   109.84 1119.01 32.096 0x00000011 ut100916k_templk/23/md02s098.g.100916k.155634_23_g.100910k.152313_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 21.904 0.134 0.281  0.171      -      -      -      -    1      0x1613 16581.03 2056.79  32.4526 11499.83 1422.52 32.055 0x00000011 ut101010k_templk/23/md02s098.g.101010k.168810_23_g.100910k.152313_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 22.039 0.189 0.416  0.217      -      -      -      -    1      0x1613 14639.27 2554.37  32.4526 14609.64 2545.61 32.450 0x00000011  ut101010k_templk/23/md02s098.g.101010k.168810_23_g.091226k.40864_23.diff.cut.dcmp
 2010-10-16T12:33:56.43 55485.523570      g 22.360 0.225 0.651  0.262      -      -      -      -    1      0x1613 10885.60 2253.33  32.4526 12414.59 2567.26 32.595 0x00000011  ut101016k_templk/23/md02s098.g.101016k.172625_23_g.091226k.40864_23.diff.cut.dcmp
 2010-10-16T12:33:56.43 55485.523570      g 22.364 0.203 0.655  0.243      -      -      -      -    1      0x1613 10845.40 2029.48  32.4526  8527.97 1593.87 32.192 0x00000011 ut101016k_templk/23/md02s098.g.101016k.172625_23_g.100910k.152313_23.diff.cut.dcmp
 2010-10-31T11:27:44.12 55500.477594      g 22.446 0.278 0.301  0.280      -      -      -      -    2      0x1613 10061.47 2576.19  32.4526 10061.47 2574.51 32.453 0x00000011  ut101031k_templk/23/md02s098.g.101031k.176257_23_g.091226k.40864_23.diff.cut.dcmp
 2010-10-31T11:27:44.12 55500.477594      g 22.562 0.250 0.417  0.252      -      -      -      -    2      0x1613  9043.11 2081.87  32.4526  6510.85 1497.69 32.096 0x00000011 ut101031k_templk/23/md02s098.g.101031k.176257_23_g.100910k.152313_23.diff.cut.dcmp
 2011-02-04T05:33:36.08 55596.231668      g      -     -     -      -      -      -      -      -    -      0x1613  -829.02 2795.26  32.4526  -853.50 2877.80 32.484 0x00000011  ut110204k_templk/23/md02s098.g.110204k.222951_23_g.091226k.40864_23.diff.cut.dcmp
 2011-02-04T05:33:36.08 55596.231668      g      -     -     -      -      -      -      -      -    -      0x1613   310.08 2568.24  32.4526   223.25 1849.08 32.096 0x00000011 ut110204k_templk/23/md02s098.g.110204k.222951_23_g.100910k.152313_23.diff.cut.dcmp
