#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -426.84  496.69  31.1251  -650.65  757.09 31.583 0x00000011  ut090529g_templg/62/md06s061.g.ut090529g.546712_62_g.templg.569831_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  1128.69  434.82  31.1251  1207.74  465.14 31.199 0x00000011  ut090611g_templg/62/md06s061.g.ut090611g.624371_62_g.templg.569831_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   163.21  261.22  31.1251   168.95  270.40 31.163 0x00000011  ut090614g_templg/62/md06s061.g.ut090614g.624431_62_g.templg.569831_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -263.33  388.47  31.1251  -277.75  409.74 31.183 0x00000011  ut090617g_templg/62/md06s061.g.ut090617g.624490_62_g.templg.569831_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -2924.05  239.16  31.1251 -2802.24  227.73 31.079 0x00000011  ut091226g_templg/62/md06s061.g.ut091226g.546768_62_g.templg.569831_62.diff.cut.dcmp
 2010-01-07T14:39:37.03 55203.610845      g      -     -      -      -      -      -      -      -    -      0x1613   263.33  273.74  31.1251   254.60  264.66 31.088 0x00000011  ut100107g_templg/62/md06s061.g.ut100107g.624616_62_g.templg.569831_62.diff.cut.dcmp
 2010-01-13T15:09:13.55 55209.631407      g 22.828 0.312 -0.415  0.313      -      -      -      -    2      0x1613  2083.34  580.67  31.1251  2043.81  569.34 31.104 0x00000011  ut100113g_templg/62/md06s061.g.ut100113g.624686_62_g.templg.569831_62.diff.cut.dcmp
 2010-01-16T15:08:28.48 55212.630885      g 23.815 0.360  0.577  0.361      -      -      -      -    2      0x1613   839.73  273.17  31.1251   799.87  260.10 31.072 0x00000011  ut100116g_templg/62/md06s061.g.ut100116g.624756_62_g.templg.569831_62.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -      -      -      -      -      -      -    -      0x1613   -50.99  176.01  31.1251   -49.51  170.90 31.093 0x00000011  ut100119g_templg/62/md06s061.g.ut100119g.546827_62_g.templg.569831_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -91.98  339.75  31.1251   -89.16  329.34 31.091 0x00000011  ut100125g_templg/62/md06s061.g.ut100125g.624815_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-03T14:25:19.14 55230.600916      g      -     -      -      -      -      -      -      -    -      0x1613  -749.45  655.03  31.1251  -736.25  643.45 31.106 0x00000011  ut100203g_templg/62/md06s061.g.ut100203g.624884_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   405.22  533.52  31.1251   407.17  536.07 31.130 0x00000011  ut100206g_templg/62/md06s061.g.ut100206g.624943_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   479.74  371.11  31.1251   457.01  353.50 31.072 0x00000011  ut100209g_templg/62/md06s061.g.ut100209g.625003_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -355.15  245.54  31.1251  -350.24  242.13 31.110 0x00000011  ut100212g_templg/62/md06s061.g.ut100212g.625063_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    67.51  260.23  31.1251    63.64  245.31 31.061 0x00000011  ut100215g_templg/62/md06s061.g.ut100215g.625123_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   239.80  266.89  31.1251   238.26  265.17 31.118 0x00000011  ut100221g_templg/62/md06s061.g.ut100221g.546885_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -1207.58  701.76  31.1251 -1247.49  724.86 31.160 0x00000011  ut100224g_templg/62/md06s061.g.ut100224g.546943_62_g.templg.569831_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -823.29  796.62  31.1251  -816.87  790.37 31.117 0x00000011  ut100311g_templg/62/md06s061.g.ut100311g.625243_62_g.templg.569831_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -73.54  564.32  31.1251   -71.85  551.32 31.100 0x00000011  ut100314g_templg/62/md06s061.g.ut100314g.625303_62_g.templg.569831_62.diff.cut.dcmp
