#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -1718.68 1158.91  31.7207  -1822.03 1228.48 31.784 0x00000011  ut091126h_templh/44/md04s063.g.ut091126h.648828_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 23.624 0.374      -      -      -      -      -      -    -      0x1613   1732.77  573.09  31.7207   1670.86  552.40 31.681 0x00000011  ut091211h_templh/44/md04s063.g.ut091211h.648896_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    309.75  421.24  31.7207    322.50  438.57 31.765 0x00000011  ut091214h_templh/44/md04s063.g.ut091214h.446777_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613    197.17  642.09  31.7207    192.54  627.01 31.695 0x00000011  ut091223h_templh/44/md04s063.g.ut091223h.648966_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -839.86  449.32  31.7207   -828.49  443.17 31.706 0x00000011  ut091226h_templh/44/md04s063.g.ut091226h.446833_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    241.71  286.60  31.7207    242.51  287.54 31.724 0x00000011  ut100110h_templh/44/md04s063.g.ut100110h.446891_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.997 0.317  0.900  0.318      -      -      -      -    2      0x1613   1228.70  355.83  31.7207   1181.97  342.12 31.679 0x00000011  ut100116h_templh/44/md04s063.g.ut100116h.649036_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -874.19  379.72  31.7207   -868.49  377.16 31.714 0x00000011  ut100119h_templh/44/md04s063.g.ut100119h.446949_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   1261.83  772.67  31.7207   1261.37  772.30 31.720 0x00000011  ut100125h_templh/44/md04s063.g.ut100125h.649154_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613    980.60 2333.26  31.7207    970.89 2310.15 31.710 0x00000011  ut100203h_templh/44/md04s063.g.ut100203h.649221_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   2075.18  841.55  31.7207   1967.05  797.49 31.663 0x00000011  ut100206h_templh/44/md04s063.g.ut100206h.649281_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    721.00  548.18  31.7207    687.41  522.60 31.669 0x00000011  ut100209h_templh/44/md04s063.g.ut100209h.649341_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613     88.41  557.71  31.7207     88.60  558.89 31.723 0x00000011  ut100212h_templh/44/md04s063.g.ut100212h.649401_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -455.77  458.36  31.7207   -453.26  455.81 31.715 0x00000011  ut100215h_templh/44/md04s063.g.ut100215h.447007_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613    952.22  517.94  31.7207    926.78  504.03 31.691 0x00000011  ut100221h_templh/44/md04s063.g.ut100221h.649461_44_g.templh.452400_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   -856.30  618.46  31.7207   -842.30  608.30 31.703 0x00000011  ut100320h_templh/44/md04s063.g.ut100320h.649521_44_g.templh.452400_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613   1163.51 1760.82  31.7207   1058.69 1602.16 31.618 0x00000011  ut100404h_templh/44/md04s063.g.ut100404h.649577_44_g.templh.452400_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   2058.36 1469.80  31.7207   2225.78 1589.21 31.806 0x00000011  ut100416h_templh/44/md04s063.g.ut100416h.649634_44_g.templh.452400_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   1078.45  857.79  31.7207   1036.86  824.65 31.678 0x00000011  ut100419h_templh/44/md04s063.g.ut100419h.649694_44_g.templh.452400_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -219.92  622.07  31.7207   -217.88  616.31 31.711 0x00000011  ut100504h_templh/44/md04s063.g.ut100504h.447067_44_g.templh.452400_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -364.20  441.53  31.7207   -366.52  444.33 31.728 0x00000011  ut101215h_templh/44/md04s063.g.ut101215h.447123_44_g.templh.452400_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613    820.96  617.92  31.7207    780.41  587.35 31.666 0x00000011  ut101230h_templh/44/md04s063.g.ut101230h.649754_44_g.templh.452400_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613     94.68  767.91  31.7207     94.08  763.04 31.714 0x00000011  ut110102h_templh/44/md04s063.g.ut110102h.649811_44_g.templh.452400_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613   1879.31  670.18  31.7207   1823.39  650.02 31.688 0x00000011  ut110105h_templh/44/md04s063.g.ut110105h.649868_44_g.templh.452400_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613    751.33  890.13  31.7207    744.24  881.70 31.710 0x00000011  ut110111h_templh/44/md04s063.g.ut110111h.649927_44_g.templh.452400_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613    159.50  854.43  31.7207    154.14  825.73 31.684 0x00000011  ut110126h_templh/44/md04s063.g.ut110126h.649987_44_g.templh.452400_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   1636.56  664.81  31.7207   1620.06  657.94 31.710 0x00000011  ut110201h_templh/44/md04s063.g.ut110201h.447179_44_g.templh.452400_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613    326.17  484.35  31.7207    320.13  475.37 31.700 0x00000011  ut110204h_templh/44/md04s063.g.ut110204h.650107_44_g.templh.452400_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613    -79.36  884.90  31.7207    -81.49  908.60 31.749 0x00000011  ut110222h_templh/44/md04s063.g.ut110222h.650227_44_g.templh.452400_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   1260.67  519.49  31.7207   1224.96  504.65 31.689 0x00000011  ut110309h_templh/44/md04s063.g.ut110309h.650287_44_g.templh.452400_44.diff.cut.dcmp
