#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:34:42.53 55191.315770      g 22.861 0.211 -0.943  0.379      -      -      -      -    1      0x1613 1217.26  236.15  30.5741 1294.74  250.90 30.641 0x00000011 ut091226h_templh/23/md02s068.g.ut091226h.378859_23_g.templh.378277_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -5.11  221.61  30.5741   -5.12  222.14 30.577 0x00000011 ut100910h_templh/23/md02s068.g.ut100910h.378918_23_g.templh.378277_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -228.59  175.73  30.5741 -246.70  189.64 30.657 0x00000011 ut100916h_templh/23/md02s068.g.ut100916h.378975_23_g.templh.378277_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -130.57  186.43  30.5741 -131.28  187.44 30.580 0x00000011 ut101007h_templh/23/md02s068.g.ut101007h.379030_23_g.templh.378277_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -159.24  156.77  30.5741 -169.73  167.09 30.643 0x00000011 ut101013h_templh/23/md02s068.g.ut101013h.379084_23_g.templh.378277_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -413.80  317.73  30.5741 -404.49  310.56 30.549 0x00000011 ut101031h_templh/23/md02s068.g.ut101031h.379139_23_g.templh.378277_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  159.01  178.98  30.5741  163.30  183.80 30.603 0x00000011 ut101109h_templh/23/md02s068.g.ut101109h.379195_23_g.templh.378277_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -11.30  519.58  30.5741  -12.35  567.67 30.670 0x00000011 ut101118h_templh/23/md02s068.g.ut101118h.379251_23_g.templh.378277_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.881 0.191 -0.741  0.305      -      -      -      -    1      0x1613 2999.84  528.93  30.5741 2994.59  527.28 30.572 0x00000011 ut110917h_templh/23/md02s068.g.ut110917h.393213_23_g.templh.378277_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.922 0.134 -0.097  0.157      -      -      -      -    1      0x1613 2889.68  357.44  30.5741 2848.46  351.35 30.558 0x00000011 ut110920h_templh/23/md02s068.g.ut110920h.398492_23_g.templh.378277_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 21.927 0.063 -0.139  0.132      -      -      -      -    1      0x1613 2876.62  169.69  30.5741 3109.73  181.17 30.659 0x00000011 ut110924h_templh/23/md02s068.g.ut110924h.402535_23_g.templh.378277_23.diff.cut.dcmp
 2011-09-29T13:39:21.71 55833.569001      g 22.336 0.277 -0.190  0.279      -      -      -      -    2      0x1613 1974.27  504.13  30.5741 2101.10  536.16 30.642 0x00000011 ut110929h_templh/23/md02s068.g.ut110929h.416965_23_g.templh.378277_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.731 0.178 -0.890  0.310      -      -      -      -    1      0x1613 3446.69  566.56  30.5741 3578.34  587.27 30.615 0x00000011 ut111002h_templh/23/md02s068.g.ut111002h.426772_23_g.templh.378277_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.326 0.223  0.205  0.254      -      -      -      -    1      0x1613 1991.89  409.15  30.5741 2220.58  455.66 30.692 0x00000011 ut111018h_templh/23/md02s068.g.ut111018h.474543_23_g.templh.378277_23.diff.cut.dcmp
