#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-09-25T14:16:29.86 55829.594790      r 22.582 0.127      -      -  0.200  0.180      -      -    1      0x1614  1906.96  224.36  30.7826  1913.47 224.43 30.786 0x00000011 ut110925j_templj/22/md02s085.r.ut110925j.404508_22_r.templj.378228_22.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -      -      -    -      0x1614  1802.88  782.67  30.7826  1679.76 729.05 30.706 0x00000011 ut110929j_templj/22/md02s085.r.ut110929j.417029_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.364 0.159      -      - -0.066  0.181      -      -    1      0x1614  2330.78  341.01  30.7826  2337.23 341.27 30.786 0x00000011 ut111002j_templj/22/md02s085.r.ut111002j.426838_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.499 0.120      -      -  0.112  0.157      -      -    1      0x1614  2058.67  227.53  30.7826  2106.23 231.97 30.807 0x00000011 ut111018j_templj/22/md02s085.r.ut111018j.474614_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.383 0.085      -      -  0.004  0.112      -      -    1      0x1614  2289.53  180.79  30.7826  2321.81 182.08 30.798 0x00000011 ut111024j_templj/22/md02s085.r.ut111024j.479327_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.636 0.125      -      -  0.257  0.145      -      -    1      0x1614  1814.09  210.17  30.7826  1793.65 207.14 30.770 0x00000011 ut111025j_templj/22/md02s085.r.ut111025j.480531_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.348 0.178      -      - -0.187  0.181      -      -    2      0x1614  2365.05  388.44  30.7826  2355.05 386.18 30.778 0x00000011 ut111029j_templj/22/md02s085.r.ut111029j.489470_22_r.templj.378228_22.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.036 0.076      -      - -0.137  0.105      -      -    1      0x1614  3153.53  221.86  30.7826  3200.64 223.22 30.799 0x00000011 ut111130j_templj/22/md02s085.r.ut111130j.550403_22_r.templj.378228_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -      -      -    -      0x1615 -2515.59  275.11  30.8086 -2773.06 302.18 30.914 0x00000011 ut100126j_templj/22/md02s085.i.ut100126j.376476_22_i.templj.376417_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615    93.83  187.06  30.8086    88.62 176.68 30.747 0x00000011 ut100908j_templj/22/md02s085.i.ut100908j.376533_22_i.templj.376417_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615  -164.82  180.49  30.8086  -164.41 180.04 30.806 0x00000011 ut100917j_templj/22/md02s085.i.ut100917j.376589_22_i.templj.376417_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615   186.89  167.86  30.8086   186.22 167.25 30.805 0x00000011 ut101008j_templj/22/md02s085.i.ut101008j.376645_22_i.templj.376417_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615   125.92  176.85  30.8086   127.41 178.94 30.821 0x00000011 ut101014j_templj/22/md02s085.i.ut101014j.376701_22_i.templj.376417_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615   235.06  119.53  30.8086   235.99 119.98 30.813 0x00000011 ut101107j_templj/22/md02s085.i.ut101107j.376757_22_i.templj.376417_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615  -217.02  208.55  30.8086  -215.09 206.69 30.799 0x00000011 ut101116j_templj/22/md02s085.i.ut101116j.376813_22_i.templj.376417_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -      -      -    -      0x1615   138.52  163.83  30.8086   141.63 167.50 30.833 0x00000011 ut110202j_templj/22/md02s085.i.ut110202j.376872_22_i.templj.376417_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.704 0.100      -      -      -      -      -      -    -      0x1615  1744.76  161.18  30.8086  2497.67 229.57 31.198 0x00000011 ut110918j_templj/22/md02s085.i.ut110918j.395577_22_i.templj.376417_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.756 0.153      -      -      -      -      -      -    -      0x1615  1664.06  235.68  30.8086  1642.14 232.08 30.794 0x00000011 ut110921j_templj/22/md02s085.i.ut110921j.400260_22_i.templj.376417_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.407 0.127      -      -      -      -      -      -    -      0x1615  2295.27  269.04  30.8086  2322.49 271.38 30.821 0x00000011 ut110925j_templj/22/md02s085.i.ut110925j.404566_22_i.templj.376417_22.diff.cut.dcmp
 2011-09-27T13:45:46.94 55831.573460      i 22.634 0.108      -      -      -      -      -      -    -      0x1615  1860.99  185.75  30.8086  1834.95 182.36 30.793 0x00000011 ut110927j_templj/22/md02s085.i.ut110927j.409258_22_i.templj.376417_22.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 22.762 0.192      -      -      -      -      -      -    -      0x1615  1654.30  292.61  30.8086  1661.63 293.50 30.813 0x00000011 ut110930j_templj/22/md02s085.i.ut110930j.420667_22_i.templj.376417_22.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 22.429 0.080      -      -      -      -      -      -    -      0x1615  2247.29  166.05  30.8086  2272.89 166.62 30.821 0x00000011 ut111003j_templj/22/md02s085.i.ut111003j.429906_22_i.templj.376417_22.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 22.576 0.138      -      -      -      -  0.069  0.252    1      0x1615  1963.99  250.26  30.8086  1982.71 251.98 30.819 0x00000011 ut111016j_templj/22/md02s085.i.ut111016j.470742_22_i.templj.376417_22.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.387 0.096      -      -      -      - -0.087  0.101    2      0x1615  2337.00  208.51  30.8086  2324.33 206.26 30.803 0x00000011 ut111019j_templj/22/md02s085.i.ut111019j.476202_22_i.templj.376417_22.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.379 0.067      -      -      -      - -0.108  0.073    2      0x1615  2354.72  147.62  30.8086  2356.02 146.08 30.809 0x00000011 ut111025j_templj/22/md02s085.i.ut111025j.480589_22_i.templj.376417_22.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 23.154 0.281      -      -      -      -  0.459  0.372    1      0x1615  1153.50  298.27  30.8086  1143.45 295.48 30.799 0x00000011 ut111114j_templj/22/md02s085.i.ut111114j.529492_22_i.templj.376417_22.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 22.096 0.057      -      -      -      - -0.210  0.170    1      0x1615  3056.52  162.90  30.8086  3205.88 168.27 30.860 0x00000011 ut111125j_templj/22/md02s085.i.ut111125j.545982_22_i.templj.376417_22.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 22.267 0.125      -      -      -      - -0.136  0.129    2      0x1615  2610.28  301.50  30.8086  2608.12 300.28 30.808 0x00000011 ut111128j_templj/22/md02s085.i.ut111128j.549230_22_i.templj.376417_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 22.172 0.066      -      -      -      - -0.421  0.178    1      0x1615  2847.59  176.09  30.8086  2931.15 179.22 30.840 0x00000011 ut111201j_templj/22/md02s085.i.ut111201j.551702_22_i.templj.376417_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -      -      -    -      0x1616   -23.34  184.00  30.2486   -23.46 184.92 30.254 0x00000011 ut101003j_templj/22/md02s085.z.ut101003j.374924_22_z.templj.374670_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -      -      -    -      0x1616   177.27  123.59  30.2486   177.94 124.05 30.253 0x00000011 ut101009j_templj/22/md02s085.z.ut101009j.374980_22_z.templj.374670_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -      -      -    -      0x1616   -24.07  121.05  30.2486   -24.35 122.46 30.261 0x00000011 ut101015j_templj/22/md02s085.z.ut101015j.375036_22_z.templj.374670_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -      -      -    -      0x1616  -153.47  316.39  30.2486  -160.53 330.93 30.297 0x00000011 ut101018j_templj/22/md02s085.z.ut101018j.375090_22_z.templj.374670_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -      -      -    -      0x1616    30.37  162.75  30.2486    30.38 162.78 30.249 0x00000011 ut101102j_templj/22/md02s085.z.ut101102j.375144_22_z.templj.374670_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -      -      -    -      0x1616   370.13  234.11  30.2486   372.22 235.40 30.255 0x00000011 ut101111j_templj/22/md02s085.z.ut101111j.375200_22_z.templj.374670_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -      -      -    -      0x1616  -373.64  188.41  30.2486  -371.68 187.39 30.243 0x00000011 ut101117j_templj/22/md02s085.z.ut101117j.375257_22_z.templj.374670_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -      -      -    -      0x1616  -445.86  160.26  30.2486  -447.46 160.78 30.253 0x00000011 ut101217j_templj/22/md02s085.z.ut101217j.375316_22_z.templj.374670_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -      -      -    -      0x1616   101.45  241.57  30.2486    99.24 236.31 30.225 0x00000011 ut110919j_templj/22/md02s085.z.ut110919j.396657_22_z.templj.374670_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -      -      -    -      0x1616   553.82  355.11  30.2486   532.51 341.41 30.206 0x00000011 ut110923j_templj/22/md02s085.z.ut110923j.401257_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -      -      -      -      -      -      -    -      0x1616   770.27  349.75  30.2486   726.58 329.84 30.185 0x00000011 ut111001j_templj/22/md02s085.z.ut111001j.422845_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -      -      -      -      -    -      0x1616 -1350.19  566.30  30.2486 -1273.02 533.80 30.185 0x00000011 ut111008j_templj/22/md02s085.z.ut111008j.449713_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 22.507 0.209      -      -      -      -      -      -    -      0x1616  1249.54  241.23  30.2486  1248.39 240.73 30.248 0x00000011 ut111017j_templj/22/md02s085.z.ut111017j.472174_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -      -      -      -      -      -      -    -      0x1616   347.67  365.51  30.2486   350.76 368.74 30.258 0x00000011 ut111020j_templj/22/md02s085.z.ut111020j.477686_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 22.407 0.203      -      -      -      -      -      -    -      0x1616  1369.87  256.69  30.2486  1271.16 237.90 30.167 0x00000011 ut111023j_templj/22/md02s085.z.ut111023j.478639_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -      -      -      -      -    -      0x1616   804.32  338.05  30.2486   813.03 341.63 30.260 0x00000011 ut111028j_templj/22/md02s085.z.ut111028j.486485_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 22.929 0.306      -      -      -      -      -      -    -      0x1616   846.63  238.91  30.2486   872.11 245.97 30.281 0x00000011 ut111105j_templj/22/md02s085.z.ut111105j.507538_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 22.695 0.242      -      -      -      -      -      -    -      0x1616  1050.91  234.64  30.2486  1032.96 230.44 30.230 0x00000011 ut111113j_templj/22/md02s085.z.ut111113j.529269_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 23.015 0.241      -      -      -      -      -      -    -      0x1616   782.51  173.79  30.2486   786.41 174.50 30.254 0x00000011 ut111115j_templj/22/md02s085.z.ut111115j.530253_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 22.157 0.096      -      -      -      -      -      -    -      0x1616  1724.51  152.54  30.2486  1764.84 155.25 30.274 0x00000011 ut111124j_templj/22/md02s085.z.ut111124j.543253_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 22.306 0.157      -      -      -      -      -      -    -      0x1616  1503.50  217.68  30.2486  1500.04 216.74 30.246 0x00000011 ut111126j_templj/22/md02s085.z.ut111126j.548723_22_z.templj.374670_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.593 0.163      -      -      -      -      -      -    -      0x1616  1154.05  173.94  30.2486  1166.77 175.53 30.261 0x00000011 ut111202j_templj/22/md02s085.z.ut111202j.551980_22_z.templj.374670_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -      -      -    -      0x1617  -118.17  165.18  29.0332  -114.52 160.07 28.999 0x00000011 ut100921j_templj/22/md02s085.y.ut100921j.373439_22_y.templj.373383_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -      -      -    -      0x1617   375.20  220.33  29.0332   371.45 218.10 29.022 0x00000011 ut100923j_templj/22/md02s085.y.ut100923j.373497_22_y.templj.373383_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -      -      -    -      0x1617  -462.52  222.09  29.0332  -465.47 223.46 29.040 0x00000011 ut100924j_templj/22/md02s085.y.ut100924j.373551_22_y.templj.373383_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -      -      -    -      0x1617   173.20  249.10  29.0332   171.08 246.04 29.020 0x00000011 ut101022j_templj/22/md02s085.y.ut101022j.373609_22_y.templj.373383_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -      -      -    -      0x1617  -184.23  167.31  29.0332  -182.32 165.57 29.022 0x00000011 ut101023j_templj/22/md02s085.y.ut101023j.373667_22_y.templj.373383_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -      -      -    -      0x1617   509.73  241.25  29.0332   509.96 241.31 29.034 0x00000011 ut101024j_templj/22/md02s085.y.ut101024j.373726_22_y.templj.373383_22.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -      -      -      -      -      -      -    -      0x1617   383.59  433.86  29.0332   383.41 433.65 29.033 0x00000011 ut101121j_templj/22/md02s085.y.ut101121j.373782_22_y.templj.373383_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -      -      -    -      0x1617    55.10  147.16  29.0332    53.57 143.08 29.003 0x00000011 ut101122j_templj/22/md02s085.y.ut101122j.373836_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 22.052 0.218      -      -      -      -      -      -    -      0x1617   620.35  124.56  29.0332   844.42 169.37 29.368 0x00000011 ut110910j_templj/22/md02s085.y.ut110910j.383218_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -      -      -    -      0x1617   276.95  139.93  29.0332   272.65 137.73 29.016 0x00000011 ut110911j_templj/22/md02s085.y.ut110911j.384278_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y 21.830 0.342      -      -      -      -      -      -    -      0x1617   761.10  239.46  29.0332   752.60 236.68 29.021 0x00000011 ut110912j_templj/22/md02s085.y.ut110912j.384939_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -      -      -    -      0x1617   413.50  240.63  29.0332   420.26 244.53 29.051 0x00000011 ut110914j_templj/22/md02s085.y.ut110914j.388202_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -      -      -    -      0x1617   550.94  932.68  29.0332   508.28 860.45 28.946 0x00000011 ut110929j_templj/22/md02s085.y.ut110929j.417082_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -      -      -    -      0x1617   627.15  444.25  29.0332   631.44 447.25 29.041 0x00000011 ut111009j_templj/22/md02s085.y.ut111009j.450893_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -      -      -    -      0x1617   482.58  192.46  29.0332   470.08 187.42 29.005 0x00000011 ut111013j_templj/22/md02s085.y.ut111013j.462979_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -      -      -    -      0x1617    92.73  445.14  29.0332    86.79 416.62 28.961 0x00000011 ut111014j_templj/22/md02s085.y.ut111014j.466370_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -      -      -    -      0x1617   223.94  300.15  29.0332   229.45 307.53 29.060 0x00000011 ut111027j_templj/22/md02s085.y.ut111027j.482663_22_y.templj.373383_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -      -      -    -      0x1617   -88.43  321.89  29.0332   -89.19 324.66 29.043 0x00000011 ut111110j_templj/22/md02s085.y.ut111110j.526743_22_y.templj.373383_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -      -      -    -      0x1617  -461.73  386.83  29.0332  -452.80 379.33 29.012 0x00000011 ut111111j_templj/22/md02s085.y.ut111111j.528824_22_y.templj.373383_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -      -      -    -      0x1617   264.97  186.63  29.0332   266.59 187.75 29.040 0x00000011 ut111112j_templj/22/md02s085.y.ut111112j.529099_22_y.templj.373383_22.diff.cut.dcmp
