#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613 -1081.06  1699.55  32.6992 -1043.59  1640.61 32.661 0x00000011  ut091126h_templh/32/md03s066.g.091126h.32870_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613 -1517.58  1060.32  32.6992 -1551.93  1084.22 32.724 0x00000011  ut091208h_templh/32/md03s066.g.091208h.37624_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  1005.23  1205.68  32.6992   975.68  1170.20 32.667 0x00000011  ut091214h_templh/32/md03s066.g.091214h.38440_32_g.091208h.37624_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  -905.52   920.93  32.6992  -883.85   898.85 32.673 0x00000011  ut091214h_templh/32/md03s066.g.091214h.38440_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613  1058.80  1161.07  32.6992  1017.03  1115.23 32.656 0x00000011  ut091217h_templh/32/md03s066.g.091217h.39608_32_g.091208h.37624_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613  -987.70   873.33  32.6992  -977.20   864.00 32.688 0x00000011  ut091217h_templh/32/md03s066.g.091217h.39608_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  2426.80  1441.01  32.6992  2302.68  1367.14 32.642 0x00000011  ut091223h_templh/32/md03s066.g.091223h.45096_32_g.091208h.37624_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   834.86  1166.58  32.6992   803.77  1123.12 32.658 0x00000011  ut091223h_templh/32/md03s066.g.091223h.45096_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   376.67   945.74  32.6992   362.61   910.43 32.658 0x00000011  ut091226h_templh/32/md03s066.g.091226h.41040_32_g.100119h.51845_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  2220.78  1205.71  32.6992  2130.62  1156.59 32.654 0x00000011  ut100107h_templh/32/md03s066.g.100107h.36264_32_g.091208h.37624_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613    83.18   905.66  32.6992    81.89   891.59 32.682 0x00000011  ut100107h_templh/32/md03s066.g.100107h.36264_32_g.100119h.51845_32.diff.cut.dcmp
