#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -323.06  281.97  31.1228  -332.17  289.91 31.153 0x00000011 ut090831c_templc/14/md01s025.g.ut090831c.1917651_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613    24.50  550.20  31.1228    25.31  568.33 31.158 0x00000011 ut090912c_templc/14/md01s025.g.ut090912c.1917710_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -306.68  171.52  31.1228  -306.85  171.59 31.123 0x00000011 ut090915c_templc/14/md01s025.g.ut090915c.1917769_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -667.01  316.29  31.1228  -770.57  365.33 31.279 0x00000011 ut090921c_templc/14/md01s025.g.ut090921c.1917826_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -106.74  305.12  31.1228  -110.97  317.21 31.165 0x00000011 ut090924c_templc/14/md01s025.g.ut090924c.1917883_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613     2.54  234.29  31.1228     2.51  231.69 31.111 0x00000011 ut090927c_templc/14/md01s025.g.ut090927c.1917939_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -535.97  218.10  31.1228  -572.66  232.97 31.195 0x00000011 ut090930c_templc/14/md01s025.g.ut090930c.1917991_14_g.templc.367051_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   -91.52  410.11  31.1228   -89.31  400.22 31.096 0x00000011 ut091126c_templc/14/md01s025.g.ut091126c.1918046_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -139.49  610.78  31.1228  -147.21  644.59 31.181 0x00000011 ut091205c_templc/14/md01s025.g.ut091205c.1918115_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   252.69  229.99  31.1228   267.96  243.87 31.186 0x00000011 ut091208c_templc/14/md01s025.g.ut091208c.1918187_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    13.55  218.95  31.1228    13.49  218.02 31.118 0x00000011 ut091211c_templc/14/md01s025.g.ut091211c.1918256_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   124.69  173.88  31.1228   127.63  177.98 31.148 0x00000011  ut091214c_templc/14/md01s025.g.ut091214c.366518_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   240.70  143.10  31.1228   247.88  147.35 31.155 0x00000011 ut091214c_templc/14/md01s025.g.ut091214c.1918323_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  1020.91  631.58  31.1228   953.56  589.85 31.049 0x00000011 ut091223c_templc/14/md01s025.g.ut091223c.1918394_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -396.79  362.71  31.1228  -408.13  373.06 31.153 0x00000011  ut091226c_templc/14/md01s025.g.ut091226c.366579_14_g.templc.367051_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613    86.11  167.68  31.1228    86.79  169.00 31.131 0x00000011 ut100107c_templc/14/md01s025.g.ut100107c.1918464_14_g.templc.367051_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    71.84  177.37  31.1228    72.17  178.19 31.128 0x00000011  ut100107c_templc/14/md01s025.g.ut100107c.366641_14_g.templc.367051_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   207.02  135.23  31.1228   208.86  136.42 31.132 0x00000011  ut100110c_templc/14/md01s025.g.ut100110c.366702_14_g.templc.367051_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   210.80  133.80  31.1228   213.12  135.26 31.135 0x00000011 ut100110c_templc/14/md01s025.g.ut100110c.1918534_14_g.templc.367051_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    38.13  288.72  31.1228    37.36  282.90 31.101 0x00000011  ut100805c_templc/14/md01s025.g.ut100805c.366760_14_g.templc.367051_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   340.41  287.73  31.1228   336.85  284.71 31.111 0x00000011 ut100805c_templc/14/md01s025.g.ut100805c.1918600_14_g.templc.367051_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -196.83  330.04  31.1228  -189.41  317.60 31.081 0x00000011 ut100808c_templc/14/md01s025.g.ut100808c.1918659_14_g.templc.367051_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613    65.01  588.24  31.1228    63.36  573.32 31.095 0x00000011 ut100814c_templc/14/md01s025.g.ut100814c.1918719_14_g.templc.367051_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -62.26  325.37  31.1228   -59.48  310.84 31.073 0x00000011  ut100817c_templc/14/md01s025.g.ut100817c.366817_14_g.templc.367051_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   179.23  227.22  31.1228   169.67  215.10 31.063 0x00000011 ut100907c_templc/14/md01s025.g.ut100907c.1918896_14_g.templc.367051_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -148.32  243.44  31.1228  -148.74  244.13 31.126 0x00000011  ut100910c_templc/14/md01s025.g.ut100910c.366875_14_g.templc.367051_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613  -120.20  212.56  31.1228  -117.66  208.06 31.100 0x00000011 ut100913c_templc/14/md01s025.g.ut100913c.1918952_14_g.templc.367051_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   -52.62  179.74  31.1228   -52.08  177.88 31.111 0x00000011 ut100916c_templc/14/md01s025.g.ut100916c.1919008_14_g.templc.367051_14.diff.cut.dcmp
