#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    102.12 1254.09  32.7471     92.25 1132.84 32.637 0x00000011  ut091226g_templg/61/md06s062.g.091226g.41525_61_g.100107g.36609_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1179.61 1372.18  32.7471   1060.76 1233.89 32.632 0x00000011  ut091226g_templg/61/md06s062.g.091226g.41525_61_g.100119g.52591_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1438.50 1308.45  32.7471   1430.70 1301.29 32.741 0x00000011  ut100107g_templg/61/md06s062.g.100107g.36609_61_g.100119g.52591_61.diff.cut.dcmp
 2010-01-13T15:17:18.53 55209.637020      g      -     -      -      -      -      -      -      -    -      0x1613    -18.19 1538.09  32.7471    -18.56 1569.14 32.769 0x00000011  ut100113g_templg/61/md06s062.g.100113g.43597_61_g.100107g.36609_61.diff.cut.dcmp
 2010-01-13T15:17:18.53 55209.637020      g      -     -      -      -      -      -      -      -    -      0x1613    -29.60 1748.22  32.7471    -29.80 1760.01 32.754 0x00000011  ut100113g_templg/61/md06s062.g.100113g.43597_61_g.100119g.52591_61.diff.cut.dcmp
 2010-01-16T15:15:38.30 55212.635860      g      -     -      -      -      -      -      -      -    -      0x1613  -4518.19 1503.43  32.7471  -4518.19 1502.85 32.747 0x00000011  ut100116g_templg/61/md06s062.g.100116g.46344_61_g.100107g.36609_61.diff.cut.dcmp
 2010-01-16T15:15:38.65 55212.635864      g      -     -      -      -      -      -      -      -    -      0x1613  -2447.20 1720.52  32.7471  -2289.76 1609.69 32.675 0x00000011  ut100116g_templg/61/md06s062.g.100116g.46344_61_g.100119g.52591_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1428.77 1304.47  32.7471  -1428.77 1304.40 32.747 0x00000011  ut100119g_templg/61/md06s062.g.100119g.52591_61_g.100107g.36609_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2081.00 1226.94  32.7471  -2134.38 1258.26 32.775 0x00000011  ut100125g_templg/61/md06s062.g.100125g.97102_61_g.100107g.36609_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2080.20 1455.16  32.7471  -2112.64 1477.72 32.764 0x00000011  ut100125g_templg/61/md06s062.g.100125g.97102_61_g.100119g.52591_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -2892.50 2063.90  32.7471  -2892.50 2063.73 32.747 0x00000011  ut100203g_templg/61/md06s062.g.100203g.99689_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -2539.86 1731.32  32.7471  -2283.97 1556.74 32.632 0x00000011 ut100206g_templg/61/md06s062.g.100206g.101095_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -1598.57 1898.39  32.7471  -1452.55 1724.93 32.643 0x00000011 ut100206g_templg/61/md06s062.g.100206g.101095_61_g.100119g.52591_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -611.19 1438.09  32.7471   -559.62 1316.75 32.651 0x00000011 ut100209g_templg/61/md06s062.g.100209g.102637_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613     70.09 1581.56  32.7471     65.42 1476.27 32.672 0x00000011 ut100209g_templg/61/md06s062.g.100209g.102637_61_g.100119g.52591_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   -704.94 1127.64  32.7471   -704.94 1127.62 32.747 0x00000011  ut100212g_templg/61/md06s062.g.100212g.59480_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1848.68 1141.48  32.7471   1848.68 1141.35 32.747 0x00000011  ut100215g_templg/61/md06s062.g.100215g.61227_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   3008.92 1457.39  32.7471   2879.59 1394.49 32.699 0x00000011  ut100215g_templg/61/md06s062.g.100215g.61227_61_g.100119g.52591_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1334.36 1136.66  32.7471   1334.36 1136.59 32.747 0x00000011  ut100221g_templg/61/md06s062.g.100221g.63399_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   3856.26 1450.50  32.7471   3907.75 1469.42 32.761 0x00000011  ut100221g_templg/61/md06s062.g.100221g.63399_61_g.100119g.52591_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -6836.94 2021.38  32.7471  -6836.94 2020.39 32.747 0x00000011  ut100224g_templg/61/md06s062.g.100224g.64654_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -3473.96 2325.64  32.7471  -3446.23 2306.86 32.738 0x00000011  ut100224g_templg/61/md06s062.g.100224g.64654_61_g.100119g.52591_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    -77.50 2338.46  32.7471    -66.81 2016.00 32.586 0x00000011  ut100311g_templg/61/md06s062.g.100311g.80434_61_g.100107g.36609_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   -527.10 2555.98  32.7471   -454.00 2201.49 32.585 0x00000011  ut100311g_templg/61/md06s062.g.100311g.80434_61_g.100119g.52591_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   3042.81 1981.07  32.7471   2917.93 1899.57 32.702 0x00000011  ut100317g_templg/61/md06s062.g.100317g.73466_61_g.100107g.36609_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   3059.46 2150.55  32.7471   2933.36 2061.73 32.701 0x00000011  ut100317g_templg/61/md06s062.g.100317g.73466_61_g.100119g.52591_61.diff.cut.dcmp
 2010-03-20T12:22:36.48 55275.515700      g      -     -      -      -      -      -      -      -    -      0x1613   4342.20 1736.42  32.7471   4381.97 1751.86 32.757 0x00000011  ut100320g_templg/61/md06s062.g.100320g.75206_61_g.100107g.36609_61.diff.cut.dcmp
