#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   174.59  293.29  31.1242   179.89  302.20 31.157 0x00000011 ut090831h_templh/12/md01s066.g.ut090831h.1917684_12_g.templh.367089_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613  -980.32  647.11  31.1242 -1007.51  664.99 31.154 0x00000011 ut090912h_templh/12/md01s066.g.ut090912h.1917743_12_g.templh.367089_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613    35.04  309.23  31.1242    36.84  325.12 31.179 0x00000011 ut090915h_templh/12/md01s066.g.ut090915h.1917802_12_g.templh.367089_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613   -15.93  326.91  31.1242   -16.59  340.46 31.168 0x00000011 ut090921h_templh/12/md01s066.g.ut090921h.1917859_12_g.templh.367089_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -365.05  295.18  31.1242  -356.67  288.39 31.099 0x00000011 ut090924h_templh/12/md01s066.g.ut090924h.1917917_12_g.templh.367089_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613 -1148.54  272.89  31.1242 -1072.47  254.62 31.050 0x00000011 ut090927h_templh/12/md01s066.g.ut090927h.1917971_12_g.templh.367089_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613  -439.16  236.96  31.1242  -434.25  234.28 31.112 0x00000011 ut090930h_templh/12/md01s066.g.ut090930h.1918023_12_g.templh.367089_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613  -964.27  456.82  31.1242  -957.46  453.51 31.116 0x00000011 ut091126h_templh/12/md01s066.g.ut091126h.1918083_12_g.templh.367089_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613    -2.10  519.41  31.1242    -2.12  524.36 31.134 0x00000011 ut091205h_templh/12/md01s066.g.ut091205h.1918153_12_g.templh.367089_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613    45.78  237.70  31.1242    44.43  230.69 31.092 0x00000011 ut091208h_templh/12/md01s066.g.ut091208h.1918225_12_g.templh.367089_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   521.06  383.09  31.1242   535.07  393.36 31.153 0x00000011 ut091211h_templh/12/md01s066.g.ut091211h.1918292_12_g.templh.367089_12.diff.cut.dcmp
