#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.032 0.173      -      -      -      -      -      -    -      0x1613   4491.83  717.08  31.1629   3588.09  571.84 30.919 0x00000011  ut100125b_templb/74/md07s017.g.100125b.97227_74_g.100212b.59622_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    596.35  668.22  31.1629    626.30  701.75 31.216 0x00000011  ut100125b_templb/74/md07s017.g.100125b.97227_74_g.100215b.61370_74.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -      -      -    -      0x1613   1772.62 1280.21  31.1629   1772.62 1280.10 31.163 0x00000011  ut100203b_templb/74/md07s017.g.100203b.99818_74_g.100212b.59622_74.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -      -      -    -      0x1613    950.53 1069.27  31.1629    998.27 1122.93 31.216 0x00000011  ut100203b_templb/74/md07s017.g.100203b.99818_74_g.100215b.61370_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1418.65  685.96  31.1629   1428.48  690.59 31.170 0x00000011 ut100206b_templb/74/md07s017.g.100206b.101221_74_g.100212b.59622_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    677.53  806.06  31.1629    839.24  998.42 31.395 0x00000011 ut100206b_templb/74/md07s017.g.100206b.101221_74_g.100215b.61370_74.diff.cut.dcmp
 2010-02-12T14:40:48.29 55239.611670      g      -     -      -      -      -      -      -      -    -      0x1613   -301.09  954.09  31.1629   -370.25 1173.24 31.387 0x00000011  ut100212b_templb/74/md07s017.g.100212b.59622_74_g.100215b.61370_74.diff.cut.dcmp
 2010-02-15T15:12:44.64 55242.633850      g      -     -      -      -      -      -      -      -    -      0x1613    361.31  959.85  31.1629    361.31  959.84 31.163 0x00000011  ut100215b_templb/74/md07s017.g.100215b.61370_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1374.83  657.98  31.1629   1267.33  606.42 31.075 0x00000011  ut100311b_templb/74/md07s017.g.100311b.80566_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1169.92  769.51  31.1629   1329.58  874.44 31.302 0x00000011  ut100311b_templb/74/md07s017.g.100311b.80566_74_g.100215b.61370_74.diff.cut.dcmp
